	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
503	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603180666	PAN	0	0.9241112603180666	-1.0	0.9613070582899444	-0.9613070582899444
508	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.0000000000008034	Spermidine-e0	0	1.0000000000008034	1.0	1.0000000000004017	1.0000000000004017
530	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.0000000000144413	O2-e0	0	2.0000000000144413	1.0	1.4142135623782008	1.4142135623782008
536	Bacteroides_caecimuris_I48	H2-e0	Microbe	-5.999999999969573	Folate	0	5.999999999969573	-1.0	2.4494897427769673	-2.4494897427769673
537	Bacteroides_caecimuris_I48	H2-e0	Microbe	-2.9999999999920752	Riboflavin	0	2.9999999999920752	-1.0	1.7320508075665897	-1.7320508075665897
538	Bacteroides_caecimuris_I48	H2-e0	Microbe	2092.9800655917	PAN	0	2092.9800655917	1.0	45.74909906863413	45.74909906863413
544	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603172726	PAN	0	0.9241112603172726	-1.0	0.9613070582895314	-0.9613070582895314
584	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026118146	PAN	0	6.992697026118146	-1.0	2.6443708185725665	-2.6443708185725665
590	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954170369724	PAN	0	3.9543954170369724	1.0	1.9885661711486928	1.9885661711486928
628	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-1.9999999999975513	Spermidine-e0	0	1.9999999999975513	-1.0	1.4142135623722294	-1.4142135623722294
650	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.0000000000217235	O2-e0	0	2.0000000000217235	1.0	1.4142135623807754	1.4142135623807754
656	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-5.999999999966472	Folate	0	5.999999999966472	-1.0	2.4494897427763345	-2.4494897427763345
657	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-2.999999999991328	Riboflavin	0	2.999999999991328	-1.0	1.7320508075663739	-1.7320508075663739
658	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2381.0818126776235	PAN	0	2381.0818126776235	1.0	48.79632990991867	48.79632990991867
662	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000018	O2-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
663	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999992	Spermidine-e0	0	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
665	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.4999999999987327	PAN	0	0.4999999999987327	1.0	0.7071067811856514	0.7071067811856514
728	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-77.04945194246196	PAN	0	77.04945194246196	-1.0	8.777781721053557	-8.777781721053557
731	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195972105172	PAN	0	22.280195972105172	-1.0	4.720190247448207	-4.720190247448207
733	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.58432473944256	PAN	0	26.58432473944256	-1.0	5.155998908014097	-5.155998908014097
734	Bacteroides_caecimuris_I48	L-Serine	Microbe	-1.0000000000001719	Spermidine-e0	0	1.0000000000001719	-1.0	1.000000000000086	-1.000000000000086
739	Bacteroides_caecimuris_I48	L-Serine	Microbe	0.9999999999966083	Fumarate-e0	0	0.9999999999966083	1.0	0.9999999999983041	0.9999999999983041
767	Bacteroides_caecimuris_I48	L-Serine	Microbe	5.999999999992147	Folate	0	5.999999999992147	1.0	2.449489742781575	2.449489742781575
768	Bacteroides_caecimuris_I48	L-Serine	Microbe	1.9999999999980786	Riboflavin	0	1.9999999999980786	1.0	1.4142135623724157	1.4142135623724157
769	Bacteroides_caecimuris_I48	L-Serine	Microbe	-548.8686623913645	PAN	0	548.8686623913645	-1.0	23.427946183807162	-23.427946183807162
788	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011348146	PAN	0	75.99313011348146	-1.0	8.717403863162556	-8.717403863162556
803	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218715116	PAN	0	6.835969218715116	-1.0	2.614568648690471	-2.614568648690471
818	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.08355495650972	PAN	0	17.08355495650972	-1.0	4.133225732585836	-4.133225732585836
820	Bacteroides_caecimuris_I48	Folate	Microbe	-0.9999999999999999	Folate	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
821	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999997	Riboflavin	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
822	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000001326	PAN	1	1.0000000000001326	-1.0	1.0000000000000662	-1.0000000000000662
824	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.9999999999999692	Folate	0	0.9999999999999692	-1.0	0.9999999999999846	-0.9999999999999846
825	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	1.4999999999976403	PAN	0	1.4999999999976403	1.0	1.2247448713906257	1.2247448713906257
840	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.4999999999914244	PAN	0	1.4999999999914244	1.0	1.2247448713880882	1.2247448713880882
858	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697025928353	PAN	0	6.992697025928353	1.0	2.6443708185366805	2.6443708185366805
863	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411796582	None	-1	126.68907411796582	1.0	11.255624110548727	11.255624110548727
865	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.4577549595847	Riboflavin	0	127.4577549595847	-1.0	11.289718993827291	-11.289718993827291
871	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	1.0000000000004783	Folate-e0	0	1.0000000000004783	1.0	1.0000000000002391	1.0000000000002391
873	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-75.04418554127166	Riboflavin	0	75.04418554127166	-1.0	8.66280471563752	-8.66280471563752
884	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282641129	Riboflavin	0	8.740871282641129	-1.0	2.9564964540214027	-2.9564964540214027
888	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603224992	Riboflavin	0	0.9241112603224992	-1.0	0.9613070582922499	-0.9613070582922499
889	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603234407	Riboflavin	0	0.9241112603234407	-1.0	0.9613070582927397	-0.9613070582927397
894	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-128.08740931620375	Riboflavin	0	128.08740931620375	-1.0	11.317570822230525	-11.317570822230525
895	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1.00000000000003	5'-Deoxyadenosine-e0	0	1.00000000000003	1.0	1.0000000000000149	1.0000000000000149
899	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603232386	Riboflavin	0	0.9241112603232386	-1.0	0.9613070582926345	-0.9613070582926345
902	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	1.0000000000056364	Spermidine-e0	0	1.0000000000056364	1.0	1.0000000000028182	1.0000000000028182
906	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	1.500000000003685	Inosine-e0	0	1.500000000003685	1.0	1.2247448713930935	1.2247448713930935
916	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	4.250000000009175	Folate-e0	0	4.250000000009175	1.0	2.0615528128110556	2.0615528128110556
919	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1.0000000000036136	O2-e0	0	1.0000000000036136	-1.0	1.0000000000018068	-1.0000000000018068
926	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1397.3977987669361	Riboflavin	0	1397.3977987669361	-1.0	37.38178431759159	-37.38178431759159
927	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	0.49999999999600064	Puryvate	0	0.49999999999600064	1.0	0.7071067811837195	0.7071067811837195
928	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	3.0000000000000333	5'-Deoxyadenosine-e0	0	3.0000000000000333	1.0	1.732050807568887	1.732050807568887
935	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.999999999999996	Putrescine-e0	0	0.999999999999996	1.0	0.999999999999998	0.999999999999998
940	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-1.5000000000035807	Inosine-e0	0	1.5000000000035807	-1.0	1.2247448713930509	-1.2247448713930509
950	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-4.250000000008919	Folate-e0	0	4.250000000008919	-1.0	2.0615528128109935	-2.0615528128109935
953	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000035174	O2-e0	0	1.0000000000035174	1.0	1.0000000000017586	1.0000000000017586
960	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1360.8254404249192	Riboflavin	0	1360.8254404249192	1.0	36.889367579628136	36.889367579628136
961	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-0.49999999999610395	Puryvate	0	0.49999999999610395	-1.0	0.7071067811837926	-0.7071067811837926
962	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-3.0000000000000187	5'-Deoxyadenosine-e0	0	3.0000000000000187	-1.0	1.7320508075688827	-1.7320508075688827
971	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010518144	Riboflavin	0	64.72644010518144	-1.0	8.045274395891132	-8.045274395891132
974	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999998	Putrescine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
975	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031250067	Riboflavin	0	11.393282031250067	-1.0	3.375393611306697	-3.375393611306697
976	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473957673	Riboflavin	0	26.58432473957673	-1.0	5.155998908027108	-5.155998908027108
977	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603194015	Riboflavin	0	0.9241112603194015	-1.0	0.9613070582906388	-0.9613070582906388
980	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307291266	Riboflavin	0	50.88999307291266	-1.0	7.133722245287705	-7.133722245287705
988	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-37.09933646763108	Riboflavin	0	37.09933646763108	-1.0	6.090922464424505	-6.090922464424505
992	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000009	Spermidine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
993	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822916067	Riboflavin	0	34.93939822916067	-1.0	5.910955779665474	-5.910955779665474
994	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603229449	Riboflavin	0	0.9241112603229449	-1.0	0.9613070582924818	-0.9613070582924818
997	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999999862	Putrescine-e0	0	0.9999999999999862	1.0	0.9999999999999931	0.9999999999999931
998	Flavonifractor_plautii_YL31	H+-e0	Microbe	3.0000000000013998	Spermidine-e0	0	3.0000000000013998	1.0	1.7320508075692813	1.7320508075692813
1002	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.5000000000007887	Inosine-e0	0	0.5000000000007887	1.0	0.7071067811871052	0.7071067811871052
1008	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.24999999999761258	Folate-e0	0	0.24999999999761258	-1.0	0.4999999999976126	-0.4999999999976126
1011	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999992504	O2-e0	0	0.9999999999992504	1.0	0.9999999999996252	0.9999999999996252
1017	Flavonifractor_plautii_YL31	H+-e0	Microbe	-310.53494988844614	Riboflavin	0	310.53494988844614	-1.0	17.62200186949389	-17.62200186949389
1018	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.5000000000009139	Puryvate	0	0.5000000000009139	-1.0	0.7071067811871937	-0.7071067811871937
1019	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.0000000000001492	5'-Deoxyadenosine-e0	0	1.0000000000001492	-1.0	1.0000000000000746	-1.0000000000000746
1030	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	1.5000000000008222	Folate-e0	0	1.5000000000008222	1.0	1.2247448713919247	1.2247448713919247
1034	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-116.42382085888295	Riboflavin	0	116.42382085888295	-1.0	10.789987064815367	-10.789987064815367
1042	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000001488	Inosine-e0	0	1.0000000000001488	1.0	1.0000000000000744	1.0000000000000744
1047	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000003282	Folate-e0	0	1.0000000000003282	1.0	1.000000000000164	1.000000000000164
1049	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.58478561418742	Riboflavin	0	57.58478561418742	-1.0	7.588463982532131	-7.588463982532131
1050	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000000249	5'-Deoxyadenosine-e0	0	1.0000000000000249	1.0	1.0000000000000124	1.0000000000000124
1061	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.000000000000079	Spermidine-e0	0	1.000000000000079	1.0	1.0000000000000395	1.0000000000000395
1065	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435295132408	Riboflavin	0	19.482435295132408	-1.0	4.413891173911338	-4.413891173911338
1071	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963525532	Riboflavin	0	13.013505963525532	-1.0	3.607423729412104	-3.607423729412104
1074	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956614375	Riboflavin	0	17.083554956614375	-1.0	4.133225732598496	-4.133225732598496
1075	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999993	Inosine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1079	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999999624	Spermidine-e0	0	0.9999999999999624	1.0	0.9999999999999811	0.9999999999999811
1083	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.49999999999994266	Inosine-e0	0	0.49999999999994266	1.0	0.7071067811865069	0.7071067811865069
1089	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.7500000000000395	Folate-e0	0	0.7500000000000395	1.0	0.8660254037844615	0.8660254037844615
1092	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.0000000000000677	O2-e0	0	1.0000000000000677	1.0	1.0000000000000338	1.0000000000000338
1098	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	20.527374084813026	Riboflavin	0	20.527374084813026	1.0	4.530714522546419	4.530714522546419
1099	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.5000000000000517	Puryvate	0	0.5000000000000517	1.0	0.7071067811865841	0.7071067811865841
1105	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603201221	Riboflavin	0	0.9241112603201221	-1.0	0.9613070582910136	-0.9613070582910136
1109	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.23184102362782	Riboflavin	0	19.23184102362782	-1.0	4.385412298020315	-4.385412298020315
1112	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603219913	Riboflavin	0	0.9241112603219913	-1.0	0.9613070582919858	-0.9613070582919858
1116	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603298467	Riboflavin	0	1.9241112603298467	-1.0	1.3871233760303538	-1.3871233760303538
1125	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.59108936522157	Riboflavin	0	25.59108936522157	1.0	5.058763620216067	5.058763620216067
1126	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-1.0000000000000309	5'-Deoxyadenosine-e0	0	1.0000000000000309	-1.0	1.0000000000000153	-1.0000000000000153
1131	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999995534	Folate-e0	0	0.9999999999995534	-1.0	0.9999999999997766	-0.9999999999997766
1134	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-67.54945194256298	Riboflavin	0	67.54945194256298	-1.0	8.218847360948066	-8.218847360948066
1141	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603237461	Riboflavin	0	0.9241112603237461	-1.0	0.9613070582928985	-0.9613070582928985
1154	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.5000000000215863	Riboflavin	0	1.5000000000215863	1.0	1.2247448714004017	1.2247448714004017
1158	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603230305	Riboflavin	0	0.9241112603230305	-1.0	0.9613070582925263	-0.9613070582925263
1161	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603245851	Riboflavin	0	0.9241112603245851	-1.0	0.9613070582933348	-0.9613070582933348
1170	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523664859	Riboflavin	0	35.53286523664859	-1.0	5.960944995271185	-5.960944995271185
1184	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	0.500000000001317	Spermidine-e0	0	0.500000000001317	1.0	0.7071067811874787	0.7071067811874787
1188	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	0.7500000000008925	Inosine-e0	0	0.7500000000008925	1.0	0.866025403784954	0.866025403784954
1195	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	0.8750000000020268	Folate-e0	0	0.8750000000020268	1.0	0.9354143466945687	0.9354143466945687
1198	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-0.5000000000008629	O2-e0	0	0.5000000000008629	-1.0	0.7071067811871576	-0.7071067811871576
1204	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-328.881201262903	Riboflavin	0	328.881201262903	-1.0	18.1350820583449	-18.1350820583449
