	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
111	PAN	Ornithine-e0	Limosilactobacillus_reuteri_I49	-0.11109493135446673	0.11109493135446673	-1.0	0.3333090628147797	-0.3333090628147797
114	Galactose-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
116	PAN	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-9.20497770490223	9.20497770490223	-1.0	3.033970617013657	-3.033970617013657
118	PAN	L-Proline-e0	Limosilactobacillus_reuteri_I49	-18.08778119014549	18.08778119014549	-1.0	4.252973217661438	-4.252973217661438
126	Thiamine	Co2+-e0	Limosilactobacillus_reuteri_I49	-1.1708044519137206	1.1708044519137206	-1.0	1.0820371767706138	-1.0820371767706138
127	PAN	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.12066031029255636	0.12066031029255636	-1.0	0.34736192982616326	-0.34736192982616326
131	PAN	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.564691281912204	34.564691281912204	-1.0	5.879174370769437	-5.879174370769437
132	L-Threonine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
135	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
138	PAN	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7060625359691362	0.7060625359691362	-1.0	0.8402752739246444	-0.8402752739246444
139	Glycine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.5000000000036434	0.5000000000036434	-1.0	0.7071067811891238	-0.7071067811891238
140	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.9999999999978015	1.9999999999978015	1.0	1.4142135623723178	1.4142135623723178
142	L-Aspartate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.0000000000037452	1.0000000000037452	-1.0	1.0000000000018725	-1.0000000000018725
143	Galactose-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.9999999999951998	1.9999999999951998	1.0	1.4142135623713978	1.4142135623713978
145	L-Threonine-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.4999999999915878	0.4999999999915878	1.0	0.7071067811805992	0.7071067811805992
148	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.9999999999991145	3.9999999999991145	1.0	1.9999999999997786	1.9999999999997786
150	Uracil-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.00000000000386	1.00000000000386	-1.0	1.00000000000193	-1.00000000000193
153	L-Cysteine-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.9999999999980188	0.9999999999980188	1.0	0.9999999999990093	0.9999999999990093
154	Glycolate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.5000000000056156	0.5000000000056156	-1.0	0.7071067811905184	-0.7071067811905184
155	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.0000000000043208	1.0000000000043208	-1.0	1.0000000000021603	-1.0000000000021603
162	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	5.999999999989581	5.999999999989581	1.0	2.449489742781051	2.449489742781051
174	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.4999999999910272	1.4999999999910272	-1.0	1.2247448713879259	-1.2247448713879259
179	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.000000000000976	2.000000000000976	-1.0	1.4142135623734402	-1.4142135623734402
185	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	3.999999999994233	3.999999999994233	1.0	1.9999999999985583	1.9999999999985583
186	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-3.549997086043234	3.549997086043234	-1.0	1.8841435948576835	-1.8841435948576835
187	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	3.0000000000166707	3.0000000000166707	1.0	1.7320508075736898	1.7320508075736898
188	PAN	H+-e0	Limosilactobacillus_reuteri_I49	-506.19305096573856	506.19305096573856	-1.0	22.49873443031271	-22.49873443031271
189	Cytosine	H+-e0	Limosilactobacillus_reuteri_I49	-2.0000000000038645	2.0000000000038645	-1.0	1.4142135623744614	-1.4142135623744614
193	Uracil-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
204	Thiamine	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.17695832535908212	0.17695832535908212	1.0	0.42066414793642937	0.42066414793642937
205	PAN	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.08847916263182974	0.08847916263182974	-1.0	0.2974544715277108	-0.2974544715277108
214	Thiamine	Na+-e0	Limosilactobacillus_reuteri_I49	-21.98266553745788	21.98266553745788	-1.0	4.688567535768028	-4.688567535768028
215	PAN	Na+-e0	Limosilactobacillus_reuteri_I49	10.991332764869032	10.991332764869032	1.0	3.315317898010541	3.315317898010541
218	Glycolate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.000000000000482	1.000000000000482	-1.0	1.000000000000241	-1.000000000000241
221	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	1.0000000000008011	1.0000000000008011	1.0	1.0000000000004006	1.0000000000004006
222	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000006806	1.0000000000006806	-1.0	1.0000000000003402	-1.0000000000003402
223	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-53.03444007293533	53.03444007293533	-1.0	7.282474859066479	-7.282474859066479
224	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9999999999998431	0.9999999999998431	1.0	0.9999999999999215	0.9999999999999215
227	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.748894121276889	14.748894121276889	-1.0	3.8404288980889736	-3.8404288980889736
228	L-Cysteine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
236	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.8409935941848496	0.8409935941848496	-1.0	0.9170570288618095	-0.9170570288618095
237	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-46.80279035789338	46.80279035789338	-1.0	6.841256489702267	-6.841256489702267
240	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.570608112256	38.570608112256	-1.0	6.210523980491179	-6.210523980491179
242	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.9999999999993437	0.9999999999993437	1.0	0.9999999999996718	0.9999999999996718
243	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.972744789924647	12.972744789924647	-1.0	3.601769674746658	-3.601769674746658
245	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.7907020655417	19.7907020655417	-1.0	4.4486741918847805	-4.4486741918847805
246	L-Serine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
247	Glycine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999972675	0.9999999999972675	1.0	0.9999999999986338	0.9999999999986338
248	L-Glutamate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.999999999999931	0.999999999999931	1.0	0.9999999999999655	0.9999999999999655
250	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999970529	0.9999999999970529	1.0	0.9999999999985264	0.9999999999985264
251	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.000000000000364	2.000000000000364	1.0	1.4142135623732237	1.4142135623732237
252	L-Threonine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999935819	0.9999999999935819	1.0	0.9999999999967909	0.9999999999967909
253	Uracil-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999999973013	1.9999999999973013	1.0	1.4142135623721408	1.4142135623721408
256	L-Cysteine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.999999999998086	0.999999999998086	1.0	0.999999999999043	0.999999999999043
257	L-Serine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999973921	0.9999999999973921	1.0	0.999999999998696	0.999999999998696
258	Glycolate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999951719	0.9999999999951719	1.0	0.9999999999975859	0.9999999999975859
259	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999999966591	1.9999999999966591	1.0	1.4142135623719139	1.4142135623719139
269	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999999976852	1.9999999999976852	1.0	1.4142135623722767	1.4142135623722767
270	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999999994433	1.9999999999994433	1.0	1.4142135623728982	1.4142135623728982
272	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	9.944892798802439	9.944892798802439	1.0	3.1535524093952265	3.1535524093952265
273	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	-308.87239799243844	308.87239799243844	-1.0	17.5747659441723	-17.5747659441723
274	Cytosine	NH3-e0	Limosilactobacillus_reuteri_I49	2.999999999997278	2.999999999997278	1.0	1.7320508075680916	1.7320508075680916
278	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
279	Glycolate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
280	Glycine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.4999999999955466	0.4999999999955466	1.0	0.7071067811833985	0.7071067811833985
281	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.9999999999958276	1.9999999999958276	1.0	1.4142135623716199	1.4142135623716199
283	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.999999999995624	0.999999999995624	1.0	0.999999999997812	0.999999999997812
284	Galactose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.9999999999931384	1.9999999999931384	1.0	1.414213562370669	1.414213562370669
286	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.4999999999897158	1.4999999999897158	1.0	1.2247448713873905	1.2247448713873905
289	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.999999999994923	1.999999999994923	1.0	1.4142135623713001	1.4142135623713001
290	Uracil-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.999999999995711	0.999999999995711	1.0	0.9999999999978555	0.9999999999978555
293	L-Cysteine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.999999999997422	0.999999999997422	1.0	0.9999999999987109	0.9999999999987109
294	L-Serine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999960814	0.9999999999960814	1.0	0.9999999999980407	0.9999999999980407
295	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999971452	0.9999999999971452	1.0	0.9999999999985726	0.9999999999985726
296	Glycolate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.4999999999928568	1.4999999999928568	1.0	1.2247448713886728	1.2247448713886728
297	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999949368	0.9999999999949368	1.0	0.9999999999974684	0.9999999999974684
303	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	5.999999999982796	5.999999999982796	1.0	2.4494897427796665	2.4494897427796665
314	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5000000000055254	0.5000000000055254	1.0	0.7071067811904546	0.7071067811904546
324	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	3.9999999999898295	3.9999999999898295	1.0	1.9999999999974574	1.9999999999974574
325	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	8.31021450734253	8.31021450734253	1.0	2.8827442667261574	2.8827442667261574
326	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	4.000000000011597	4.000000000011597	1.0	2.000000000002899	2.000000000002899
327	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	-585.9857236612239	585.9857236612239	-1.0	24.207141996964943	-24.207141996964943
328	Cytosine	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999956826	0.9999999999956826	1.0	0.9999999999978413	0.9999999999978413
335	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
337	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359689805	0.7060625359689805	-1.0	0.8402752739245518	-0.8402752739245518
339	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359691574	0.7060625359691574	-1.0	0.840275273924657	-0.840275273924657
342	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625359624324	1.7060625359624324	-1.0	1.3061632883994376	-1.3061632883994376
353	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.5336733565093668	0.5336733565093668	-1.0	0.7305295042018267	-0.7305295042018267
354	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	9.270777996440042	9.270777996440042	1.0	3.044795230625541	3.044795230625541
367	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	-1.2683151716320533	1.2683151716320533	-1.0	1.1261949971617053	-1.1261949971617053
368	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.0719049503774218	0.0719049503774218	-1.0	0.26815098429321826	-0.26815098429321826
379	Thiamine	D-Mannose-e0	Limosilactobacillus_reuteri_I49	5.415136179938047	5.415136179938047	1.0	2.3270445161057935	2.3270445161057935
380	PAN	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-2.707568088817691	2.707568088817691	-1.0	1.6454689571115255	-1.6454689571115255
382	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
390	Thiamine	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.9623331290672266	0.9623331290672266	1.0	0.980985794528762	0.980985794528762
391	PAN	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-0.48116656432478483	0.48116656432478483	-1.0	0.6936617074084347	-0.6936617074084347
393	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999999601	0.9999999999999601	1.0	0.99999999999998	0.99999999999998
395	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999999613	0.9999999999999613	1.0	0.9999999999999806	0.9999999999999806
404	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000009988	1.0000000000009988	1.0	1.0000000000004994	1.0000000000004994
406	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.7674696262263827	0.7674696262263827	-1.0	0.876053437997011	-0.876053437997011
407	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	-66.93514139951459	66.93514139951459	-1.0	8.181389943005687	-8.181389943005687
410	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173760898	6.121310173760898	-1.0	2.4741281643764736	-2.4741281643764736
420	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.203385392043199	1.203385392043199	-1.0	1.0969892397116752	-1.0969892397116752
421	PAN	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.6016926957609835	0.6016926957609835	1.0	0.7756885301208105	0.7756885301208105
426	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359690691	0.7060625359690691	-1.0	0.8402752739246044	-0.8402752739246044
434	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
441	Glycine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999963933	0.9999999999963933	1.0	0.9999999999981967	0.9999999999981967
442	L-Glutamate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999999691	0.9999999999999691	1.0	0.9999999999999846	0.9999999999999846
443	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999999963018	1.9999999999963018	1.0	1.4142135623717875	1.4142135623717875
445	L-Aspartate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999999962021	1.9999999999962021	1.0	1.4142135623717522	1.4142135623717522
446	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.000000000000194	1.000000000000194	1.0	1.000000000000097	1.000000000000097
447	Galactose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999999942655	1.9999999999942655	1.0	1.4142135623710677	1.4142135623710677
449	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999915031	0.9999999999915031	1.0	0.9999999999957515	0.9999999999957515
452	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000047564	1.0000000000047564	-1.0	1.000000000002378	-1.000000000002378
453	Uracil-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999999962936	1.9999999999962936	1.0	1.4142135623717846	1.4142135623717846
455	L-Cysteine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999978173	0.9999999999978173	1.0	0.9999999999989087	0.9999999999989087
456	L-Serine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999967365	0.9999999999967365	1.0	0.9999999999983682	0.9999999999983682
457	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999975808	0.9999999999975808	1.0	0.9999999999987904	0.9999999999987904
458	Glycolate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999999940825	1.9999999999940825	1.0	1.4142135623710028	1.4142135623710028
460	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999999956672	1.9999999999956672	1.0	1.4142135623715633	1.4142135623715633
466	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	5.999999999985133	5.999999999985133	1.0	2.4494897427801434	2.4494897427801434
477	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000037126	1.0000000000037126	1.0	1.0000000000018563	1.0000000000018563
482	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999990955	0.9999999999990955	1.0	0.9999999999995477	0.9999999999995477
485	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	3.999999999991031	3.999999999991031	1.0	1.9999999999977578	1.9999999999977578
486	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	6.717899486216066	6.717899486216066	1.0	2.591891102306589	2.591891102306589
487	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999913879	0.9999999999913879	-1.0	0.9999999999956939	-0.9999999999956939
488	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	-464.6249395818721	464.6249395818721	-1.0	21.555160393322804	-21.555160393322804
489	Cytosine	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999999962765	1.9999999999962765	1.0	1.4142135623717786	1.4142135623717786
494	Glycine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.4999999999954481	0.4999999999954481	-1.0	0.7071067811833288	-0.7071067811833288
495	L-Glutamate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000757	1.0000000000000757	-1.0	1.0000000000000377	-1.0000000000000377
496	D-Glucose-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999954479	1.9999999999954479	-1.0	1.4142135623714855	-1.4142135623714855
498	L-Aspartate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999954394	0.9999999999954394	-1.0	0.9999999999977197	-0.9999999999977197
499	L-Glutamine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000003435	1.0000000000003435	-1.0	1.0000000000001716	-1.0000000000001716
500	Galactose-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999927511	1.9999999999927511	-1.0	1.414213562370532	-1.414213562370532
502	L-Threonine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999894805	0.9999999999894805	-1.0	0.9999999999947402	-0.9999999999947402
505	Spermidine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999941459	0.9999999999941459	-1.0	0.9999999999970729	-0.9999999999970729
507	Uracil-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.4999999999955701	0.4999999999955701	-1.0	0.7071067811834151	-0.7071067811834151
511	L-Cysteine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.4999999999973407	0.4999999999973407	-1.0	0.7071067811846671	-0.7071067811846671
512	L-Serine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.4999999999960015	0.4999999999960015	-1.0	0.7071067811837202	-0.7071067811837202
513	Pyruvate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.49999999999708167	0.49999999999708167	-1.0	0.707106781184484	-0.707106781184484
514	Glycolate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.4999999999926719	1.4999999999926719	-1.0	1.2247448713885973	-1.2247448713885973
516	L-Asparagine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999947445	0.9999999999947445	-1.0	0.9999999999973722	-0.9999999999973722
523	Melitose-e0	O2-e0	Limosilactobacillus_reuteri_I49	-5.999999999981553	5.999999999981553	-1.0	2.449489742779413	-2.449489742779413
534	Folate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.5000000000047966	0.5000000000047966	-1.0	0.7071067811899392	-0.7071067811899392
545	Sucrose	O2-e0	Limosilactobacillus_reuteri_I49	-3.9999999999890345	3.9999999999890345	-1.0	1.9999999999972586	-1.9999999999972586
546	Thiamine	O2-e0	Limosilactobacillus_reuteri_I49	-7.070206714395605	7.070206714395605	-1.0	2.6589860312524407	-2.6589860312524407
547	Riboflavin	O2-e0	Limosilactobacillus_reuteri_I49	-0.500000000010296	0.500000000010296	-1.0	0.7071067811938279	-0.7071067811938279
548	PAN	O2-e0	Limosilactobacillus_reuteri_I49	591.7099774571989	591.7099774571989	1.0	24.325089464526105	24.325089464526105
549	Cytosine	O2-e0	Limosilactobacillus_reuteri_I49	-0.4999999999955374	0.4999999999955374	-1.0	0.707106781183392	-0.707106781183392
554	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999878	0.9999999999999878	-1.0	0.9999999999999939	-0.9999999999999939
556	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.49999999999422584	0.49999999999422584	1.0	0.7071067811824646	0.7071067811824646
