	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
315	Galactose-e0	Propionate-e0	Muribaculum_intestinale_YL27	-6.000000000023235	6.000000000023235	-1.0	2.4494897427879208	-2.4494897427879208
316	D-Glucose-e0	Propionate-e0	Muribaculum_intestinale_YL27	-6.000000000023718	6.000000000023718	-1.0	2.4494897427880193	-2.4494897427880193
318	Glycine-e0	Propionate-e0	Muribaculum_intestinale_YL27	-2.0000000000083737	2.0000000000083737	-1.0	1.4142135623760557	-1.4142135623760557
320	D-Mannose-e0	Propionate-e0	Muribaculum_intestinale_YL27	-6.000000000024425	6.000000000024425	-1.0	2.4494897427881637	-2.4494897427881637
336	O2-e0	Propionate-e0	Muribaculum_intestinale_YL27	2.000000000009631	2.000000000009631	1.0	1.4142135623765002	1.4142135623765002
342	Sucrose	Propionate-e0	Muribaculum_intestinale_YL27	-11.00000000004373	11.00000000004373	-1.0	3.3166247903619923	-3.3166247903619923
343	L-Serine	Propionate-e0	Muribaculum_intestinale_YL27	-1.000000000004693	1.000000000004693	-1.0	1.0000000000023463	-1.0000000000023463
344	Folate	Propionate-e0	Muribaculum_intestinale_YL27	2.0000000000076885	2.0000000000076885	1.0	1.4142135623758134	1.4142135623758134
345	Riboflavin	Propionate-e0	Muribaculum_intestinale_YL27	1002.1433326061832	1002.1433326061832	1.0	31.65664752632823	31.65664752632823
346	lactate	Propionate-e0	Muribaculum_intestinale_YL27	-3.000000000013333	3.000000000013333	-1.0	1.7320508075727261	-1.7320508075727261
352	Riboflavin	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603230802	0.9241112603230802	-1.0	0.9613070582925521	-0.9613070582925521
363	Riboflavin	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603210928	0.9241112603210928	-1.0	0.9613070582915184	-0.9613070582915184
376	Riboflavin	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603213741	0.9241112603213741	-1.0	0.9613070582916647	-0.9613070582916647
402	L-Alanine-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.000000000003872	1.000000000003872	-1.0	1.000000000001936	-1.000000000001936
404	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.0000000000313194	2.0000000000313194	-1.0	1.414213562384168	-1.414213562384168
406	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.0000000000373714	2.0000000000373714	-1.0	1.414213562386308	-1.414213562386308
407	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.0000000000380487	2.0000000000380487	-1.0	1.4142135623865473	-1.4142135623865473
409	Glycine-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000129616	1.0000000000129616	-1.0	1.0000000000064808	-1.0000000000064808
411	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.000000000039042	2.000000000039042	-1.0	1.4142135623868985	-1.4142135623868985
426	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	2.000000000014843	2.000000000014843	1.0	1.4142135623783427	1.4142135623783427
433	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-4.000000000070056	4.000000000070056	-1.0	2.000000000017514	-2.000000000017514
434	Folate	CO2-e0	Muribaculum_intestinale_YL27	-0.3333333333211922	0.3333333333211922	-1.0	0.5773502691791113	-0.5773502691791113
435	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	1479.173977832597	1479.173977832597	1.0	38.46003091304786	38.46003091304786
436	lactate	CO2-e0	Muribaculum_intestinale_YL27	-1.000000000021051	1.000000000021051	-1.0	1.0000000000105254	-1.0000000000105254
441	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
442	Riboflavin	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.500000000001391	0.500000000001391	1.0	0.7071067811875311	0.7071067811875311
462	L-Alanine-e0	H2S-e0	Muribaculum_intestinale_YL27	1.9999999999990072	1.9999999999990072	1.0	1.414213562372744	1.414213562372744
463	L-Aspartate-e0	H2S-e0	Muribaculum_intestinale_YL27	1.9999999999992415	1.9999999999992415	1.0	1.414213562372827	1.414213562372827
465	Neu5Ac-e0	H2S-e0	Muribaculum_intestinale_YL27	4.999999999995557	4.999999999995557	1.0	2.2360679774987964	2.2360679774987964
467	Galactose-e0	H2S-e0	Muribaculum_intestinale_YL27	7.9999999999945075	7.9999999999945075	1.0	2.828427124745219	2.828427124745219
468	D-Glucose-e0	H2S-e0	Muribaculum_intestinale_YL27	7.999999999994488	7.999999999994488	1.0	2.8284271247452155	2.8284271247452155
470	Glycine-e0	H2S-e0	Muribaculum_intestinale_YL27	1.9999999999985079	1.9999999999985079	1.0	1.4142135623725676	1.4142135623725676
472	D-Mannose-e0	H2S-e0	Muribaculum_intestinale_YL27	7.9999999999945235	7.9999999999945235	1.0	2.828427124745222	2.828427124745222
488	O2-e0	H2S-e0	Muribaculum_intestinale_YL27	-1.9999999999982967	1.9999999999982967	-1.0	1.4142135623724927	-1.4142135623724927
495	Sucrose	H2S-e0	Muribaculum_intestinale_YL27	13.999999999989942	13.999999999989942	1.0	3.7416573867725975	3.7416573867725975
496	L-Serine	H2S-e0	Muribaculum_intestinale_YL27	0.9999999999990996	0.9999999999990996	1.0	0.9999999999995498	0.9999999999995498
497	L-Threonine	H2S-e0	Muribaculum_intestinale_YL27	0.9999999999992174	0.9999999999992174	1.0	0.9999999999996086	0.9999999999996086
498	Folate	H2S-e0	Muribaculum_intestinale_YL27	-6.666666666664742	6.666666666664742	-1.0	2.5819888974712386	-2.5819888974712386
499	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	72.98887662538537	72.98887662538537	1.0	8.543352774255863	8.543352774255863
500	lactate	H2S-e0	Muribaculum_intestinale_YL27	3.9999999999972773	3.9999999999972773	1.0	1.9999999999993192	1.9999999999993192
516	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
517	Riboflavin	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972228867	22.280195972228867	-1.0	4.720190247461311	-4.720190247461311
518	Riboflavin	L-Proline	Muribaculum_intestinale_YL27	-26.58432473958501	26.58432473958501	-1.0	5.155998908027911	-5.155998908027911
519	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
520	L-Threonine	L-Threonine	Muribaculum_intestinale_YL27	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
528	Riboflavin	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956575377	17.083554956575377	-1.0	4.133225732593778	-4.133225732593778
530	Folate	Folate	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
531	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999974	0.9999999999999974	-1.0	0.9999999999999987	-0.9999999999999987
533	Riboflavin	PAN	Muribaculum_intestinale_YL27	-1.0000000000059532	1.0000000000059532	-1.0	1.0000000000029765	-1.0000000000029765
538	L-Alanine-e0	Glutamine	Muribaculum_intestinale_YL27	2.0000000000025153	2.0000000000025153	1.0	1.4142135623739844	1.4142135623739844
539	L-Aspartate-e0	Glutamine	Muribaculum_intestinale_YL27	2.000000000002554	2.000000000002554	1.0	1.414213562373998	1.414213562373998
541	Neu5Ac-e0	Glutamine	Muribaculum_intestinale_YL27	5.000000000022005	5.000000000022005	1.0	2.23606797750471	2.23606797750471
543	Galactose-e0	Glutamine	Muribaculum_intestinale_YL27	6.000000000026219	6.000000000026219	1.0	2.44948974278853	2.44948974278853
544	D-Glucose-e0	Glutamine	Muribaculum_intestinale_YL27	6.000000000026734	6.000000000026734	1.0	2.4494897427886353	2.4494897427886353
546	Glycine-e0	Glutamine	Muribaculum_intestinale_YL27	2.000000000009423	2.000000000009423	1.0	1.4142135623764267	1.4142135623764267
548	D-Mannose-e0	Glutamine	Muribaculum_intestinale_YL27	6.0000000000274865	6.0000000000274865	1.0	2.449489742788789	2.449489742788789
564	O2-e0	Glutamine	Muribaculum_intestinale_YL27	-2.0000000000108082	2.0000000000108082	-1.0	1.4142135623769163	-1.4142135623769163
570	Sucrose	Glutamine	Muribaculum_intestinale_YL27	11.000000000049283	11.000000000049283	1.0	3.3166247903628294	3.3166247903628294
571	L-Serine	Glutamine	Muribaculum_intestinale_YL27	1.0000000000052751	1.0000000000052751	1.0	1.0000000000026374	1.0000000000026374
572	L-Threonine	Glutamine	Muribaculum_intestinale_YL27	1.0000000000072304	1.0000000000072304	1.0	1.000000000003615	1.000000000003615
573	Folate	Glutamine	Muribaculum_intestinale_YL27	-1.0000000000086837	1.0000000000086837	-1.0	1.0000000000043419	-1.0000000000043419
574	Riboflavin	Glutamine	Muribaculum_intestinale_YL27	-1123.5895588961068	1123.5895588961068	-1.0	33.519987453698526	-33.519987453698526
575	lactate	Glutamine	Muribaculum_intestinale_YL27	3.0000000000150098	3.0000000000150098	1.0	1.7320508075732102	1.7320508075732102
581	lactate	lactate	Muribaculum_intestinale_YL27	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
583	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999903	0.9999999999999903	-1.0	0.9999999999999951	-0.9999999999999951
584	Riboflavin	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.5000000000036393	1.5000000000036393	1.0	1.2247448713930749	1.2247448713930749
592	Riboflavin	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999814213	1.4999999999814213	1.0	1.2247448713840043	1.2247448713840043
601	Glycine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	1.0000000000007556	1.0000000000007556	1.0	1.0000000000003777	1.0000000000003777
607	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000008273	1.0000000000008273	-1.0	1.0000000000004137	-1.0000000000004137
608	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-84.8036623281562	84.8036623281562	-1.0	9.20889039614199	-9.20889039614199
643	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.33333333330587733	0.33333333330587733	1.0	0.5773502691658482	0.5773502691658482
646	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333676046	0.3333333333676046	-1.0	0.5773502692193055	-0.5773502692193055
647	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.571428571448755	6.571428571448755	1.0	2.5634797778505596	2.5634797778505596
674	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.976190476141247	5.976190476141247	1.0	2.4446248129603134	2.4446248129603134
688	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2541.687724038081	2541.687724038081	-1.0	50.41515371431571	-50.41515371431571
689	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.23809523809605854	0.23809523809605854	1.0	0.4879500364751073	0.4879500364751073
690	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333313663	0.3333333333313663	-1.0	0.5773502691879222	-0.5773502691879222
696	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.45775496144095	127.45775496144095	-1.0	11.289718993909501	-11.289718993909501
702	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3333333333321872	0.3333333333321872	1.0	0.5773502691886332	0.5773502691886332
705	Spermidine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.6666666666652366	1.6666666666652366	1.0	1.2909944487352518	1.2909944487352518
706	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.714285714285973	1.714285714285973	1.0	1.3093073414160532	1.3093073414160532
733	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	4.761904761903108	4.761904761903108	1.0	2.182178902359545	2.182178902359545
747	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-102.9096462894122	102.9096462894122	-1.0	10.14443918062562	-10.14443918062562
748	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3809523809523777	0.3809523809523777	1.0	0.617213399848365	0.617213399848365
749	N-acetyl-D-gluosamine	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333332704	0.3333333333332704	-1.0	0.5773502691895713	-0.5773502691895713
757	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.3333333333412831	0.3333333333412831	-1.0	0.5773502691965104	-0.5773502691965104
760	Spermidine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.666666666676587	0.666666666676587	-1.0	0.816496580933801	-0.816496580933801
761	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.7142857142801313	0.7142857142801313	-1.0	0.8451542547252137	-0.8451542547252137
789	Folate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.5119047619192318	0.5119047619192318	-1.0	0.7154752000728131	-0.7154752000728131
803	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-735.6468268926297	735.6468268926297	-1.0	27.1228100847355	-27.1228100847355
804	Puryvate	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.11904761904787112	0.11904761904787112	1.0	0.3450327796715424	0.3450327796715424
805	N-acetyl-D-gluosamine	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.16666666666607619	0.16666666666607619	-1.0	0.4082482904631398	-0.4082482904631398
811	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603361307	0.9241112603361307	-1.0	0.96130705829934	-0.96130705829934
813	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603358638	0.9241112603358638	-1.0	0.9613070582992012	-0.9613070582992012
835	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.26899935820451	41.26899935820451	-1.0	6.424095217087346	-6.424095217087346
838	Putrescine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	0.9999999999977951	0.9999999999977951	1.0	0.9999999999988975	0.9999999999988975
841	Spermidine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	1.9999999999972755	1.9999999999972755	1.0	1.4142135623721317	1.4142135623721317
860	PAN	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-204.40724161052935	204.40724161052935	-1.0	14.297106057189664	-14.297106057189664
862	PAN	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.9241112603315649	0.9241112603315649	-1.0	0.9613070582969652	-0.9613070582969652
865	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999996176	0.9999999999996176	1.0	0.9999999999998088	0.9999999999998088
868	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999995426	0.9999999999995426	1.0	0.9999999999997713	0.9999999999997713
887	PAN	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-36.57235834249833	36.57235834249833	-1.0	6.047508440878635	-6.047508440878635
931	PAN	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-64.7264401061264	64.7264401061264	-1.0	8.04527439594986	-8.04527439594986
953	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
954	PAN	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-11.393282031416621	11.393282031416621	-1.0	3.375393611331369	-3.375393611331369
976	PAN	L-Proline-e0	Enterocloster_clostridioformis_YL32	-26.58432473997181	26.58432473997181	-1.0	5.1559989080654205	-5.1559989080654205
978	PAN	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603359942	0.9241112603359942	-1.0	0.961307058299269	-0.961307058299269
1001	PAN	L-Valine-e0	Enterocloster_clostridioformis_YL32	-50.8899930736895	50.8899930736895	-1.0	7.133722245342154	-7.133722245342154
