	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
146	Pyruvate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	0.6666666666785708	0.6666666666785708	1.0	0.8164965809350158	0.8164965809350158
148	L-Asparagine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	1.3333333333380692	1.3333333333380692	1.0	1.1547005383813023	1.1547005383813023
155	D-Mannose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	0.6666666666748935	0.6666666666748935	1.0	0.8164965809327639	0.8164965809327639
156	Melitose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	4.000000000166275	4.000000000166275	1.0	2.0000000000415685	2.0000000000415685
166	Folate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-403.2229835868291	403.2229835868291	-1.0	20.08041293367318	-20.08041293367318
172	O2-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-11.999999999759599	11.999999999759599	-1.0	3.4641016151030555	-3.4641016151030555
173	Urea-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-1.333333333279322	1.333333333279322	-1.0	1.154700538355864	-1.154700538355864
179	Sucrose	L-Threonine-e0	Limosilactobacillus_reuteri_I49	2.666666666772866	2.666666666772866	1.0	1.632993161887969	1.632993161887969
180	Thiamine	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-803.1126338407093	803.1126338407093	-1.0	28.339241941885273	-28.339241941885273
181	Riboflavin	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-1214.3356174279916	1214.3356174279916	-1.0	34.84731865478306	-34.84731865478306
188	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
193	Folate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.49442286336353225	0.49442286336353225	-1.0	0.7031520912032704	-0.7031520912032704
195	Thiamine	fe3-e0	Limosilactobacillus_reuteri_I49	-0.9888457267275336	0.9888457267275336	-1.0	0.9944072237909043	-0.9944072237909043
196	Riboflavin	fe3-e0	Limosilactobacillus_reuteri_I49	-1.4832685900916198	1.4832685900916198	-1.0	1.2178951474127893	-1.2178951474127893
198	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.3333333333539146	1.3333333333539146	1.0	1.1547005383881634	1.1547005383881634
203	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	4.666666666684041	4.666666666684041	1.0	2.160246899473308	2.160246899473308
207	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.3333333333239952	0.3333333333239952	-1.0	0.5773502691815386	-0.5773502691815386
209	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.6666666666628743	0.6666666666628743	-1.0	0.8164965809254037	-0.8164965809254037
216	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.3333333333268885	0.3333333333268885	-1.0	0.5773502691840444	-0.5773502691840444
217	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	4.000000000128854	4.000000000128854	1.0	2.0000000000322133	2.0000000000322133
229	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-314.75576794829965	314.75576794829965	-1.0	17.741357556520292	-17.741357556520292
235	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.0000000001856835	6.0000000001856835	1.0	2.4494897428210805	2.4494897428210805
236	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.3333333332916404	1.3333333332916404	-1.0	1.154700538361198	-1.154700538361198
242	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	2.666666666748917	2.666666666748917	1.0	1.6329931618806361	1.6329931618806361
243	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-625.1782025635612	625.1782025635612	-1.0	25.003563797258206	-25.003563797258206
244	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	-932.9339705122234	932.9339705122234	-1.0	30.543967825287915	-30.543967825287915
256	D-Glucose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.9999999999778936	0.9999999999778936	1.0	0.9999999999889467	0.9999999999889467
261	Spermidine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	2.9999999999818745	2.9999999999818745	1.0	1.732050807563645	1.732050807563645
270	Melitose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.9999999998605595	0.9999999998605595	1.0	0.9999999999302798	0.9999999999302798
277	Folate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	338.19687553741784	338.19687553741784	1.0	18.390129840145715	18.390129840145715
282	O2-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-8.000000000200759	8.000000000200759	-1.0	2.8284271247816797	-2.8284271247816797
283	Urea-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-2.0000000000452696	2.0000000000452696	-1.0	1.4142135623891003	-1.4142135623891003
285	Sucrose	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.9999999999111043	0.9999999999111043	1.0	0.9999999999555521	0.9999999999555521
286	Thiamine	L-Malate-e0	Limosilactobacillus_reuteri_I49	682.3937510751572	682.3937510751572	1.0	26.12266738055586	26.12266738055586
287	Riboflavin	L-Malate-e0	Limosilactobacillus_reuteri_I49	1027.5906266129657	1027.5906266129657	1.0	32.056054445501644	32.056054445501644
300	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-36.08717942766407	36.08717942766407	-1.0	6.007260559328525	-6.007260559328525
302	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-73.17435885536202	73.17435885536202	-1.0	8.554201240055205	-8.554201240055205
303	Riboflavin	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-108.26153828306678	108.26153828306678	-1.0	10.404880503065222	-10.404880503065222
305	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.0000000000004605	1.0000000000004605	1.0	1.0000000000002303	1.0000000000002303
310	Folate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-10.327966846277667	10.327966846277667	-1.0	3.2137154270839954	-3.2137154270839954
312	Thiamine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-20.655933692565153	20.655933692565153	-1.0	4.54487994259091	-4.54487994259091
313	Riboflavin	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-30.9839005388545	30.9839005388545	-1.0	5.566318400779325	-5.566318400779325
319	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-5.880351614469228	5.880351614469228	-1.0	2.4249436311941825	-2.4249436311941825
322	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-10.760703228943667	10.760703228943667	-1.0	3.280351083183577	-3.280351083183577
323	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-17.641054843418907	17.641054843418907	-1.0	4.200125574720226	-4.200125574720226
328	Folate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-33.06827888906948	33.06827888906948	-1.0	5.750502490136795	-5.750502490136795
330	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-66.13655777817054	66.13655777817054	-1.0	8.132438612013653	-8.132438612013653
331	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-99.20483666727738	99.20483666727738	-1.0	9.960162481971736	-9.960162481971736
336	Folate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-27.009208863290397	27.009208863290397	-1.0	5.19703847044549	-5.19703847044549
338	Thiamine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-54.01841772660646	54.01841772660646	-1.0	7.349722289080483	-7.349722289080483
339	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-81.02762658992744	81.02762658992744	-1.0	9.001534679704758	-9.001534679704758
344	Folate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-9.084211805582822	9.084211805582822	-1.0	3.014002622026534	-3.014002622026534
346	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-17.16842361117382	17.16842361117382	-1.0	4.143479650145976	-4.143479650145976
347	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-27.252635416766218	27.252635416766218	-1.0	5.220405675497472	-5.220405675497472
352	Folate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-13.85851122916251	13.85851122916251	-1.0	3.7227021408061254	-3.7227021408061254
354	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-27.717022458338192	27.717022458338192	-1.0	5.264695856204629	-5.264695856204629
355	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-41.575533687516334	41.575533687516334	-1.0	6.447909249323872	-6.447909249323872
357	D-Glucose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.6666666666769433	0.6666666666769433	-1.0	0.8164965809340191	-0.8164965809340191
362	Spermidine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1.333333333339315	1.333333333339315	-1.0	1.1547005383818416	-1.1547005383818416
365	Pyruvate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.3333333333379024	0.3333333333379024	-1.0	0.5773502691935827	-0.5773502691935827
367	L-Asparagine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.66666666666843	0.66666666666843	-1.0	0.8164965809288058	-0.8164965809288058
374	D-Mannose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.3333333333364696	0.3333333333364696	-1.0	0.5773502691923419	-0.5773502691923419
375	Melitose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-2.0000000000642033	2.0000000000642033	-1.0	1.4142135623957943	-1.4142135623957943
385	Folate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	155.1884742814507	155.1884742814507	1.0	12.457466607679537	12.457466607679537
391	O2-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	5.999999999906728	5.999999999906728	1.0	2.449489742764139	2.449489742764139
392	Urea-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.6666666666457832	0.6666666666457832	1.0	0.8164965809149376	0.8164965809149376
398	Sucrose	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1.3333333333743496	1.3333333333743496	-1.0	1.1547005383970121	-1.1547005383970121
399	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	309.71028189638315	309.71028189638315	1.0	17.59858749719372	17.59858749719372
400	Riboflavin	L-Serine-e0	Limosilactobacillus_reuteri_I49	467.89875617800925	467.89875617800925	1.0	21.630967527552002	21.630967527552002
405	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.333333333294037	0.333333333294037	1.0	0.5773502691555942	0.5773502691555942
410	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.3333333333624808	0.3333333333624808	-1.0	0.5773502692148682	-0.5773502692148682
413	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.33333333335130094	0.33333333335130094	-1.0	0.5773502692051862	-0.5773502692051862
415	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.33333333332590676	0.33333333332590676	1.0	0.5773502691831942	0.5773502691831942
422	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.3333333333458621	0.3333333333458621	-1.0	0.577350269200476	-0.577350269200476
423	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.000000000246978	1.000000000246978	-1.0	1.000000000123489	-1.000000000123489
434	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	599.5792987786523	599.5792987786523	1.0	24.486308394256827	24.486308394256827
440	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.000000000356187	2.000000000356187	-1.0	1.4142135624990262	-1.4142135624990262
441	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.6666666665864858	0.6666666665864858	1.0	0.8164965808786254	0.8164965808786254
446	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-0.3333333334909206	0.3333333334909206	-1.0	0.5773502693261003	-0.5773502693261003
447	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	1201.491930891208	1201.491930891208	1.0	34.662543629849324	34.662543629849324
448	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	1808.0712296705442	1808.0712296705442	1.0	42.521420833158246	42.521420833158246
453	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
457	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.05038046526397253	0.05038046526397253	1.0	0.22445593167473327	0.22445593167473327
459	Thiamine	Glycolate-e0	Limosilactobacillus_reuteri_I49	2.1007609305289248	2.1007609305289248	1.0	1.4494001968155394	1.4494001968155394
460	Riboflavin	Glycolate-e0	Limosilactobacillus_reuteri_I49	3.1511413957940344	3.1511413957940344	1.0	1.7751454576439742	1.7751454576439742
462	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.3333333333389239	0.3333333333389239	-1.0	0.5773502691944673	-0.5773502691944673
467	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.33333333333050963	0.33333333333050963	1.0	0.5773502691871804	0.5773502691871804
471	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.33333333333076276	0.33333333333076276	1.0	0.5773502691873996	0.5773502691873996
473	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.3333333333344314	0.3333333333344314	-1.0	0.5773502691905767	-0.5773502691905767
480	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.33333333333154586	0.33333333333154586	1.0	0.5773502691880777	0.5773502691880777
481	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000354614	1.0000000000354614	-1.0	1.0000000000177307	-1.0000000000177307
491	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	87.24335032123236	87.24335032123236	1.0	9.340414890208697	9.340414890208697
497	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	3.999999999948667	3.999999999948667	1.0	1.9999999999871667	1.9999999999871667
498	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.33333333332167175	0.33333333332167175	1.0	0.5773502691795266	0.5773502691795266
503	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.6666666666892851	0.6666666666892851	-1.0	0.816496580941577	-0.816496580941577
504	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	174.15336730921405	174.15336730921405	1.0	13.196718050682678	13.196718050682678
505	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	263.3967176305434	263.3967176305434	1.0	16.22950145970428	16.22950145970428
512	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
516	Folate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.49442286336347585	0.49442286336347585	-1.0	0.7031520912032303	-0.7031520912032303
518	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457267274177	0.9888457267274177	-1.0	0.994407223790846	-0.994407223790846
519	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-1.4832685900914524	1.4832685900914524	-1.0	1.2178951474127206	-1.2178951474127206
524	Folate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.49442286336337243	0.49442286336337243	-1.0	0.7031520912031567	-0.7031520912031567
526	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457267272142	0.9888457267272142	-1.0	0.9944072237907436	-0.9944072237907436
527	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	-1.4832685900911373	1.4832685900911373	-1.0	1.2178951474125912	-1.2178951474125912
533	Folate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.1946765068767509	1.1946765068767509	-1.0	1.093012583128278	-1.093012583128278
535	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-2.3893530137546497	2.3893530137546497	-1.0	1.545753218904832	-1.545753218904832
536	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	-3.5840295206327366	3.5840295206327366	-1.0	1.8931533272909347	-1.8931533272909347
545	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	6.655169535734821	6.655169535734821	1.0	2.5797615269119007	2.5797615269119007
547	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	12.31033907147531	12.31033907147531	1.0	3.5086092788276253	3.5086092788276253
548	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	19.965508607216695	19.965508607216695	1.0	4.4682780360242464	4.4682780360242464
557	Folate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.49442286336828956	0.49442286336828956	-1.0	0.7031520912066532	-0.7031520912066532
559	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	-0.9888457267368865	0.9888457267368865	-1.0	0.9944072237956071	-0.9944072237956071
560	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	-1.4832685901056704	1.4832685901056704	-1.0	1.2178951474185578	-1.2178951474185578
564	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
565	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
570	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0503804652780822	1.0503804652780822	1.0	1.024880707828029	1.024880707828029
572	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	2.1007609305571933	2.1007609305571933	1.0	1.4494001968252914	1.4494001968252914
573	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	3.151141395836482	3.151141395836482	1.0	1.7751454576559302	1.7751454576559302
578	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-4.286469752275962	4.286469752275962	-1.0	2.070379132496259	-2.070379132496259
580	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-8.572939504555993	8.572939504555993	-1.0	2.9279582484311475	-2.9279582484311475
581	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-12.859409256836807	12.859409256836807	-1.0	3.586001848415141	-3.586001848415141
585	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.9999999999927263	0.9999999999927263	1.0	0.9999999999963631	0.9999999999963631
588	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000025806	1.0000000000025806	-1.0	1.0000000000012903	-1.0000000000012903
592	L-Asparagine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000013358	1.0000000000013358	-1.0	1.000000000000668	-1.000000000000668
599	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.000000000002286	1.000000000002286	-1.0	1.0000000000011429	-1.0000000000011429
600	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.9999999999542695	2.9999999999542695	1.0	1.732050807555676	1.732050807555676
608	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	113.27421212663849	113.27421212663849	1.0	10.643035851045438	10.643035851045438
614	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	7.9999999999335625	7.9999999999335625	1.0	2.8284271247344455	2.8284271247344455
615	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.9999999999849379	0.9999999999849379	1.0	0.9999999999924689	0.9999999999924689
620	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.999999999970838	1.999999999970838	1.0	1.4142135623627847	1.4142135623627847
621	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	223.54842425338427	223.54842425338427	1.0	14.951535849316091	14.951535849316091
622	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	340.82263638014354	340.82263638014354	1.0	18.461382298737643	18.461382298737643
631	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.4944228633635315	0.4944228633635315	-1.0	0.7031520912032698	-0.7031520912032698
633	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.9888457267275309	0.9888457267275309	-1.0	0.994407223790903	-0.994407223790903
