	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
33	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614652863941	96.79614652863941	1.0	9.838503266688456	9.838503266688456
34	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310174545495	6.121310174545495	-1.0	2.4741281645350335	-2.4741281645350335
35	Clostridium_innocuum_I46	Fumarate-e0	Microbe	49.62518935018608	49.62518935018608	1.0	7.044514841363179	7.044514841363179
36	Clostridium_innocuum_I46	Succinate-e0	Microbe	-22.534099984831105	22.534099984831105	-1.0	4.747009583393645	-4.747009583393645
37	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
38	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-452.21939910984827	452.21939910984827	-1.0	21.265450832508776	-21.265450832508776
39	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267483677	44.48445267483677	-1.0	6.6696666089720535	-6.6696666089720535
40	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625360580131	0.7060625360580131	-1.0	0.84027527397753	-0.84027527397753
41	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625360601525	0.7060625360601525	-1.0	0.840275273978803	-0.840275273978803
42	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603267156	0.9241112603267156	-1.0	0.961307058294443	-0.961307058294443
43	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603226577	0.9241112603226577	-1.0	0.9613070582923323	-0.9613070582923323
44	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000049	1.0000000000000049	-1.0	1.0000000000000024	-1.0000000000000024
45	Clostridium_innocuum_I46	CO2-e0	Microbe	286.54757547198557	286.54757547198557	1.0	16.92771619185487	16.92771619185487
46	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.9241112603281842	0.9241112603281842	-1.0	0.9613070582952069	-0.9613070582952069
47	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.48243529527874	19.48243529527874	-1.0	4.413891173927914	-4.413891173927914
48	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603250672	0.9241112603250672	-1.0	0.9613070582935856	-0.9613070582935856
49	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.503941319631007	9.503941319631007	1.0	3.0828463016555023	3.0828463016555023
50	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
51	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811721256	38.57060811721256	-1.0	6.210523980890224	-6.210523980890224
52	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-530.2347383460532	530.2347383460532	-1.0	23.026826493159085	-23.026826493159085
53	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
54	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625360624696	0.7060625360624696	-1.0	0.8402752739801818	-0.8402752739801818
55	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
56	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625360635076	0.7060625360635076	-1.0	0.8402752739807995	-0.8402752739807995
57	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000024409	0.5000000000024409	-1.0	0.7071067811882735	-0.7071067811882735
58	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
59	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.0000000000009712	1.0000000000009712	-1.0	1.0000000000004856	-1.0000000000004856
60	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	6309.887789177036	6309.887789177036	1.0	79.43480212839354	79.43480212839354
61	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.7060625361700643	0.7060625361700643	-1.0	0.8402752740442053	-0.8402752740442053
62	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894123206536	13.748894123206536	-1.0	3.707950124153039	-3.707950124153039
63	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625362864807	0.7060625362864807	-1.0	0.8402752741134781	-0.8402752741134781
64	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834218306	35.57235834218306	-1.0	5.964256730069813	-5.964256730069813
65	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031305583	11.393282031305583	-1.0	3.3753936113149208	-3.3753936113149208
66	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963607457	12.013505963607457	-1.0	3.4660504848613294	-3.4660504848613294
67	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-52.53444007885339	52.53444007885339	-1.0	7.248064574688431	-7.248064574688431
68	Clostridium_innocuum_I46	H+-e0	Microbe	-528.0469644120681	528.0469644120681	-1.0	22.97927249527426	-22.97927249527426
69	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
70	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-54.18138565997901	54.18138565997901	-1.0	7.360800612703689	-7.360800612703689
71	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999529897	0.4999999999529897	-1.0	0.7071067811533063	-0.7071067811533063
72	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
73	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-20.723747386608782	20.723747386608782	-1.0	4.552334278873728	-4.552334278873728
74	Clostridium_innocuum_I46	H2O-e0	Microbe	1389.5771070193293	1389.5771070193293	1.0	37.27703189658921	37.27703189658921
75	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625360635033	0.7060625360635033	-1.0	0.8402752739807969	-0.8402752739807969
76	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977706080617	9.204977706080617	-1.0	3.033970617207856	-3.033970617207856
77	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.397459505957507	7.397459505957507	-1.0	2.7198271095710305	-2.7198271095710305
78	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
79	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554956680295	16.083554956680295	-1.0	4.01043076946608	-4.01043076946608
80	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
81	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999995764	0.9999999999995764	-1.0	0.9999999999997882	-0.9999999999997882
82	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-12396.479111312257	12396.479111312257	-1.0	111.33947687730645	-111.33947687730645
83	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-41.26899935784546	41.26899935784546	-1.0	6.4240952170594	-6.4240952170594
84	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328716081808	47.22328716081808	-1.0	6.871920194590307	-6.871920194590307
85	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
86	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603359438	0.9241112603359438	-1.0	0.9613070582992428	-0.9613070582992428
87	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
88	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
89	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.5000000001396139	0.5000000001396139	1.0	0.7071067812852695	0.7071067812852695
90	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
91	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
92	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.9926970261844	6.9926970261844	-1.0	2.644370818585094	-2.644370818585094
93	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218781831	6.835969218781831	-1.0	2.6145686487032296	-2.6145686487032296
94	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.359661939167275	36.359661939167275	-1.0	6.029897340682283	-6.029897340682283
95	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.000000000206264	1.000000000206264	-1.0	1.000000000103132	-1.000000000103132
96	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
97	Clostridium_innocuum_I46	Heme-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
98	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-61.43504751869248	61.43504751869248	-1.0	7.83805125772296	-7.83805125772296
99	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625360394002	0.7060625360394002	-1.0	0.8402752739664545	-0.8402752739664545
100	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597233341	22.28019597233341	-1.0	4.7201902474723845	-4.7201902474723845
101	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
102	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
103	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	321.4268454266016	321.4268454266016	1.0	17.928381004056156	17.928381004056156
104	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0000000001177527	1.0000000001177527	1.0	1.0000000000588762	1.0000000000588762
105	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-1.0000000000000078	1.0000000000000078	-1.0	1.0000000000000038	-1.0000000000000038
106	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087792297	39.64223087792297	-1.0	6.296207658418119	-6.296207658418119
107	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128637897	34.56469128637897	-1.0	5.879174371149317	-5.879174371149317
108	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.499999999718577	1.499999999718577	-1.0	1.2247448712766986	-1.2247448712766986
109	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	5268.937905568702	5268.937905568702	1.0	72.58745005556196	72.58745005556196
110	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	6572.052632180409	6572.052632180409	1.0	81.06819741538854	81.06819741538854
111	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-23410.62871333641	23410.62871333641	-1.0	153.0053225000242	-153.0053225000242
112	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
113	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
114	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	11642.233808901103	11642.233808901103	1.0	107.89918354140175	107.89918354140175
115	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
116	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
117	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.706062536087974	0.706062536087974	-1.0	0.8402752739953581	-0.8402752739953581
118	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-175.04906272168577	175.04906272168577	-1.0	13.230610821941887	-13.230610821941887
119	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.4577549603568	127.4577549603568	-1.0	11.289718993861486	-11.289718993861486
120	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739710734	26.584324739710734	-1.0	5.155998908040103	-5.155998908040103
121	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
122	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-92.47884223584957	92.47884223584957	-1.0	9.616592028148515	-9.616592028148515
