	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
24	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	1.0000000000010458	N-Acetyl-D-chondrosamine-e0	0	1.0000000000010458	1.0	1.000000000000523	1.000000000000523
26	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-0.9999999999979235	O2-e0	0	0.9999999999979235	-1.0	0.9999999999989617	-0.9999999999989617
35	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-1.0000000000092266	Riboflavin	0	1.0000000000092266	-1.0	1.0000000000046132	-1.0000000000046132
36	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-408.9710309682029	PAN	0	408.9710309682029	-1.0	20.223032190257793	-20.223032190257793
37	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	0.4999999999973454	Inosine	0	0.4999999999973454	1.0	0.7071067811846704	0.7071067811846704
40	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.9999999999999983	D-Glucose-e0	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
41	Clostridium_innocuum_I46	Heme-e0	Microbe	-1.0000000000000009	Heme-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
42	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112603265542	PAN	0	0.9241112603265542	-1.0	0.961307058294359	-0.961307058294359
43	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603359438	PAN	0	0.9241112603359438	-1.0	0.9613070582992428	-0.9613070582992428
50	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-41.26899935784546	PAN	0	41.26899935784546	-1.0	6.4240952170594	-6.4240952170594
51	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000009	L-Aspartate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
52	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603244926	PAN	0	0.9241112603244926	-1.0	0.9613070582932868	-0.9613070582932868
59	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834218306	PAN	0	35.57235834218306	-1.0	5.964256730069813	-5.964256730069813
61	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-2.0000000000026086	D-Glucose-e0	0	2.0000000000026086	-1.0	1.4142135623740173	-1.4142135623740173
62	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-5.000000000001371	Heme-e0	0	5.000000000001371	-1.0	2.2360679775000962	-2.2360679775000962
63	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000011586	L-Aspartate-e0	0	1.0000000000011586	-1.0	1.0000000000005793	-1.0000000000005793
65	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	2.5000000000012133	Thiamin-e0	0	2.5000000000012133	1.0	1.5811388300845732	1.5811388300845732
68	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000028342	L-Malate-e0	0	1.0000000000028342	-1.0	1.000000000001417	-1.000000000001417
69	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000052063	N-Acetyl-D-glucosamine-e0	0	1.0000000000052063	-1.0	1.000000000002603	-1.000000000002603
73	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-2.0000000000033085	D-Mannose-e0	0	2.0000000000033085	-1.0	1.4142135623742649	-1.4142135623742649
74	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-2.5000000000035123	D-Mannitol-e0	0	2.5000000000035123	-1.0	1.5811388300853004	-1.5811388300853004
77	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.000000000000904	N-Acetyl-D-chondrosamine-e0	0	1.000000000000904	-1.0	1.0000000000004519	-1.0000000000004519
79	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	0.9999999999983117	O2-e0	0	0.9999999999983117	1.0	0.9999999999991558	0.9999999999991558
88	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	1.0000000000074596	Riboflavin	0	1.0000000000074596	1.0	1.0000000000037297	1.0000000000037297
89	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	332.92684542661334	PAN	0	332.92684542661334	1.0	18.246283057834365	18.246283057834365
90	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.4999999999978254	Inosine	0	0.4999999999978254	-1.0	0.7071067811850098	-0.7071067811850098
95	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	1.99999999999916	Heme-e0	0	1.99999999999916	1.0	1.414213562372798	1.414213562372798
97	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	0.9999999999989565	Spermidine-e0	0	0.9999999999989565	1.0	0.9999999999994782	0.9999999999994782
98	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	1.9999999999990616	Thiamin-e0	0	1.9999999999990616	1.0	1.4142135623727632	1.4142135623727632
106	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	2.999999999997538	Riboflavin	0	2.999999999997538	1.0	1.7320508075681667	1.7320508075681667
107	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-101.47884223584363	PAN	0	101.47884223584363	-1.0	10.073670742874398	-10.073670742874398
108	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	0.9999999999993425	Inosine	0	0.9999999999993425	1.0	0.9999999999996713	0.9999999999996713
116	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-54.18138565997901	PAN	0	54.18138565997901	-1.0	7.360800612703689	-7.360800612703689
117	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-1.0000000000000002	Putrescine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
118	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031305583	PAN	0	11.393282031305583	-1.0	3.3753936113149208	-3.3753936113149208
119	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739710734	PAN	0	26.584324739710734	-1.0	5.155998908040103	-5.155998908040103
120	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603267896	PAN	0	0.9241112603267896	-1.0	0.9613070582944815	-0.9613070582944815
127	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-61.43504751869248	PAN	0	61.43504751869248	-1.0	7.83805125772296	-7.83805125772296
128	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.999999999999998	L-Threonine-e0	1	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
130	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999998	Spermidine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
131	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.000000000000001	Thiamin-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
139	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267483677	PAN	0	44.48445267483677	-1.0	6.6696666089720535	-6.6696666089720535
141	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603318153	PAN	0	0.9241112603318153	-1.0	0.9613070582970955	-0.9613070582970955
143	Clostridium_innocuum_I46	H+-e0	Microbe	2.0000000000044493	D-Glucose-e0	0	2.0000000000044493	1.0	1.414213562374668	1.414213562374668
144	Clostridium_innocuum_I46	H+-e0	Microbe	3.999999999996617	Heme-e0	0	3.999999999996617	1.0	1.9999999999991542	1.9999999999991542
145	Clostridium_innocuum_I46	H+-e0	Microbe	1.9999999999973455	Putrescine-e0	0	1.9999999999973455	1.0	1.4142135623721566	1.4142135623721566
146	Clostridium_innocuum_I46	H+-e0	Microbe	0.4999999999994321	L-Threonine-e0	0	0.4999999999994321	1.0	0.707106781186146	0.707106781186146
148	Clostridium_innocuum_I46	H+-e0	Microbe	2.9999999999946514	Spermidine-e0	0	2.9999999999946514	1.0	1.7320508075673333	1.7320508075673333
149	Clostridium_innocuum_I46	H+-e0	Microbe	-1.5000000000044655	Thiamin-e0	0	1.5000000000044655	-1.0	1.2247448713934121	-1.2247448713934121
152	Clostridium_innocuum_I46	H+-e0	Microbe	-0.999999999995233	L-Malate-e0	0	0.999999999995233	-1.0	0.9999999999976165	-0.9999999999976165
153	Clostridium_innocuum_I46	H+-e0	Microbe	2.000000000008722	N-Acetyl-D-glucosamine-e0	0	2.000000000008722	1.0	1.4142135623761787	1.4142135623761787
157	Clostridium_innocuum_I46	H+-e0	Microbe	2.0000000000056093	D-Mannose-e0	0	2.0000000000056093	1.0	1.4142135623750782	1.4142135623750782
158	Clostridium_innocuum_I46	H+-e0	Microbe	2.0000000000059863	D-Mannitol-e0	0	2.0000000000059863	1.0	1.4142135623752115	1.4142135623752115
161	Clostridium_innocuum_I46	H+-e0	Microbe	0.5000000000221465	Folate-e0	0	0.5000000000221465	1.0	0.7071067812022075	0.7071067812022075
162	Clostridium_innocuum_I46	H+-e0	Microbe	2.000000000001668	N-Acetyl-D-chondrosamine-e0	0	2.000000000001668	1.0	1.4142135623736847	1.4142135623736847
169	Clostridium_innocuum_I46	H+-e0	Microbe	-1.0000000000132485	Riboflavin	0	1.0000000000132485	-1.0	1.0000000000066243	-1.0000000000066243
170	Clostridium_innocuum_I46	H+-e0	Microbe	-544.5469644120917	PAN	0	544.5469644120917	-1.0	23.335530086374547	-23.335530086374547
179	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087792297	PAN	0	39.64223087792297	-1.0	6.296207658418119	-6.296207658418119
183	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000022624	Folate-e0	0	1.0000000000022624	1.0	1.000000000001131	1.000000000001131
184	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999986288	Riboflavin	0	0.9999999999986288	1.0	0.9999999999993143	0.9999999999993143
185	Clostridium_innocuum_I46	XAN-e0	Microbe	-58.58478561449678	PAN	0	58.58478561449678	-1.0	7.6540698725904495	-7.6540698725904495
186	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999996235	Inosine	0	0.9999999999996235	1.0	0.9999999999998117	0.9999999999998117
189	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999999999	L-Malate-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
203	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.000000000004298	D-Glucose-e0	0	2.000000000004298	1.0	1.4142135623746146	1.4142135623746146
204	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000015414	Heme-e0	0	1.0000000000015414	1.0	1.0000000000007707	1.0000000000007707
205	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999973206	Putrescine-e0	0	0.9999999999973206	1.0	0.9999999999986603	0.9999999999986603
206	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999994126	L-Threonine-e0	0	0.9999999999994126	1.0	0.9999999999997062	0.9999999999997062
208	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999953966	Spermidine-e0	0	0.9999999999953966	1.0	0.9999999999976983	0.9999999999976983
209	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.5000000000024716	Thiamin-e0	0	0.5000000000024716	-1.0	0.7071067811882952	-0.7071067811882952
212	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000047014	L-Malate-e0	0	1.0000000000047014	1.0	1.0000000000023506	1.0000000000023506
213	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.000000000008519	N-Acetyl-D-glucosamine-e0	0	2.000000000008519	1.0	1.414213562376107	1.414213562376107
217	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.0000000000054263	D-Mannose-e0	0	2.0000000000054263	1.0	1.4142135623750136	1.4142135623750136
218	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.5000000000057985	D-Mannitol-e0	0	2.5000000000057985	1.0	1.5811388300860234	1.5811388300860234
221	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.0000000000208344	Folate-e0	0	2.0000000000208344	1.0	1.414213562380461	1.414213562380461
222	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.000000000001504	N-Acetyl-D-chondrosamine-e0	0	2.000000000001504	1.0	1.414213562373627	1.414213562373627
224	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.9999999999972773	O2-e0	0	0.9999999999972773	-1.0	0.9999999999986386	-0.9999999999986386
233	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.0000000000124152	Riboflavin	0	1.0000000000124152	-1.0	1.0000000000062075	-1.0000000000062075
234	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-545.7347383460823	PAN	0	545.7347383460823	-1.0	23.360966126127625	-23.360966126127625
235	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.499999999996486	Inosine	0	0.499999999996486	1.0	0.7071067811840628	0.7071067811840628
240	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999998007	Spermidine-e0	0	0.9999999999998007	1.0	0.9999999999999003	0.9999999999999003
245	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.482435295278542	PAN	0	20.482435295278542	-1.0	4.525752456252832	-4.525752456252832
248	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999998593	Thiamin-e0	0	0.9999999999998593	1.0	0.9999999999999296	0.9999999999999296
253	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505963607317	PAN	0	13.013505963607317	-1.0	3.6074237294234397	-3.6074237294234397
254	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000009	N-Acetyl-D-glucosamine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
256	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.0000000000003189	L-Aspartate-e0	0	1.0000000000003189	1.0	1.0000000000001594	1.0000000000001594
262	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-87.81840995898342	PAN	0	87.81840995898342	-1.0	9.37114773968394	-9.37114773968394
264	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603226577	PAN	0	0.9241112603226577	-1.0	0.9613070582923323	-0.9613070582923323
271	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603221583	PAN	0	0.9241112603221583	-1.0	0.9613070582920726	-0.9613070582920726
272	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.9999999999999694	Heme-e0	0	0.9999999999999694	1.0	0.9999999999999847	0.9999999999999847
273	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603281536	PAN	0	1.9241112603281536	-1.0	1.3871233760297437	-1.3871233760297437
276	Clostridium_innocuum_I46	Fumarate-e0	Microbe	3.000000000000201	Heme-e0	0	3.000000000000201	1.0	1.7320508075689354	1.7320508075689354
283	Clostridium_innocuum_I46	Fumarate-e0	Microbe	46.625189350185885	PAN	0	46.625189350185885	1.0	6.828264007065477	6.828264007065477
293	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603250672	PAN	0	0.9241112603250672	-1.0	0.9613070582935856	-0.9613070582935856
294	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999997	D-Mannose-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
295	Clostridium_innocuum_I46	D-Mannitol-e0	Microbe	-1.0000000000000013	D-Mannitol-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
297	Clostridium_innocuum_I46	Succinate-e0	Microbe	-2.999999999999793	Heme-e0	0	2.999999999999793	-1.0	1.7320508075688175	-1.7320508075688175
304	Clostridium_innocuum_I46	Succinate-e0	Microbe	-19.53409998483131	PAN	0	19.53409998483131	-1.0	4.419739809630348	-4.419739809630348
305	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.9926970261844	PAN	0	6.9926970261844	-1.0	2.644370818585094	-2.644370818585094
307	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603278796	PAN	0	0.9241112603278796	-1.0	0.9613070582950484	-0.9613070582950484
309	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603267156	PAN	0	0.9241112603267156	-1.0	0.961307058294443	-0.961307058294443
313	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000029	Folate-e0	1	1.0000000000000029	-1.0	1.0000000000000013	-1.0000000000000013
315	Clostridium_innocuum_I46	H2O-e0	Microbe	-17.00000000000008	Heme-e0	0	17.00000000000008	-1.0	4.12310562561767	-4.12310562561767
317	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999873398	Spermidine-e0	0	0.9999999999873398	-1.0	0.9999999999936698	-0.9999999999936698
318	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.499999999991918	Thiamin-e0	0	6.499999999991918	-1.0	2.5495097567948073	-2.5495097567948073
320	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.0000000000217482	N-Acetyl-D-glucosamine-e0	0	1.0000000000217482	-1.0	1.000000000010874	-1.000000000010874
322	Clostridium_innocuum_I46	H2O-e0	Microbe	0.4999999999853927	D-Mannitol-e0	0	0.4999999999853927	1.0	0.7071067811762186	0.7071067811762186
326	Clostridium_innocuum_I46	H2O-e0	Microbe	-7.000000000054144	Folate-e0	0	7.000000000054144	-1.0	2.645751311074823	-2.645751311074823
327	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.0000000000035818	N-Acetyl-D-chondrosamine-e0	0	1.0000000000035818	-1.0	1.0000000000017908	-1.0000000000017908
329	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999928971	O2-e0	0	0.9999999999928971	1.0	0.9999999999964485	0.9999999999964485
336	Clostridium_innocuum_I46	H2O-e0	Microbe	-5.999999999967296	Riboflavin	0	5.999999999967296	-1.0	2.4494897427765023	-2.4494897427765023
337	Clostridium_innocuum_I46	H2O-e0	Microbe	1429.077107019368	PAN	0	1429.077107019368	1.0	37.803136206131995	37.803136206131995
338	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.4999999999909	Inosine	0	1.4999999999909	-1.0	1.224744871387874	-1.224744871387874
341	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000002	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
345	Clostridium_innocuum_I46	CO2-e0	Microbe	-8.99999999999982	Heme-e0	0	8.99999999999982	-1.0	2.9999999999999702	-2.9999999999999702
346	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999985063	Putrescine-e0	0	1.9999999999985063	-1.0	1.414213562372567	-1.414213562372567
348	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.9999999999972875	Spermidine-e0	0	2.9999999999972875	-1.0	1.7320508075680943	-1.7320508075680943
349	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.4999999999981648	Thiamin-e0	0	1.4999999999981648	-1.0	1.2247448713908398	-1.2247448713908398
352	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999974	L-Malate-e0	0	0.9999999999974	1.0	0.9999999999986999	0.9999999999986999
354	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.5000000000031687	D-Mannitol-e0	0	0.5000000000031687	-1.0	0.7071067811887881	-0.7071067811887881
358	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999984731	O2-e0	0	0.9999999999984731	1.0	0.9999999999992365	0.9999999999992365
365	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.999999999992919	Riboflavin	0	1.999999999992919	-1.0	1.4142135623705916	-1.4142135623705916
366	Clostridium_innocuum_I46	CO2-e0	Microbe	303.04757547197755	PAN	0	303.04757547197755	1.0	17.40826170161678	17.40826170161678
367	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.4999999999980259	Inosine	0	0.4999999999980259	-1.0	0.7071067811851516	-0.7071067811851516
370	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000002	O2-e0	1	1.0000000000000002	-1.0	1.0	-1.0
371	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999856	Spermidine-e0	0	0.9999999999999856	-1.0	0.9999999999999928	-0.9999999999999928
372	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.49999999999754463	PAN	0	0.49999999999754463	1.0	0.7071067811848113	0.7071067811848113
374	Clostridium_innocuum_I46	Acetate-e0	Microbe	-4.999999999999393	Heme-e0	0	4.999999999999393	-1.0	2.236067977499654	-2.236067977499654
375	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000000002935	Putrescine-e0	0	1.0000000000002935	-1.0	1.0000000000001468	-1.0000000000001468
376	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.4999999999999381	L-Threonine-e0	0	0.4999999999999381	1.0	0.7071067811865037	0.7071067811865037
378	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.000000000000423	Spermidine-e0	0	1.000000000000423	-1.0	1.0000000000002114	-1.0000000000002114
381	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.000000000000979	N-Acetyl-D-glucosamine-e0	0	1.000000000000979	1.0	1.0000000000004894	1.0000000000004894
383	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.499999999999282	D-Mannitol-e0	0	0.499999999999282	-1.0	0.7071067811860399	-0.7071067811860399
386	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.500000000002144	Folate-e0	0	1.500000000002144	1.0	1.2247448713924645	1.2247448713924645
387	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000002944	N-Acetyl-D-chondrosamine-e0	0	1.0000000000002944	1.0	1.0000000000001472	1.0000000000001472
389	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000002143	O2-e0	0	1.0000000000002143	1.0	1.000000000000107	1.000000000000107
396	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999989357	Riboflavin	0	0.9999999999989357	1.0	0.9999999999994679	0.9999999999994679
397	Clostridium_innocuum_I46	Acetate-e0	Microbe	-50.91420368508486	PAN	0	50.91420368508486	-1.0	7.135418956521394	-7.135418956521394
398	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.5000000000003182	Inosine	0	0.5000000000003182	-1.0	0.7071067811867725	-0.7071067811867725
417	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000005542	PAN	0	1.0000000000005542	1.0	1.0000000000002771	1.0000000000002771
428	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597233341	PAN	0	22.28019597233341	-1.0	4.7201902474723845	-4.7201902474723845
435	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218781831	PAN	0	6.835969218781831	-1.0	2.6145686487032296	-2.6145686487032296
436	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999997629	Thiamin-e0	0	0.9999999999997629	1.0	0.9999999999998814	0.9999999999998814
437	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554956680057	PAN	0	17.083554956680057	-1.0	4.133225732606442	-4.133225732606442
438	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.999999999999999	Riboflavin	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
439	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999995764	PAN	1	0.9999999999995764	-1.0	0.9999999999997882	-0.9999999999997882
440	Clostridium_innocuum_I46	Inosine	Microbe	-1.0	Inosine	1	1.0	-1.0	1.0	-1.0
444	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614652863941	None	-1	96.79614652863941	1.0	9.838503266688456	9.838503266688456
449	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	8.000000001079991	D-Glucose-e0	0	8.000000001079991	1.0	2.8284271249371074	2.8284271249371074
450	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	220.0000000258629	Heme-e0	0	220.0000000258629	1.0	14.832396975063164	14.832396975063164
451	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	4.000000000296425	L-Aspartate-e0	0	4.000000000296425	1.0	2.000000000074106	2.000000000074106
452	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	12.000000001396504	L-Glutamine-e0	0	12.000000001396504	1.0	3.4641016153393225	3.4641016153393225
454	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-20.000000002237876	Putrescine-e0	0	20.000000002237876	-1.0	4.472135955249781	-4.472135955249781
456	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	7.000000000514546	L-Threonine-e0	0	7.000000000514546	1.0	2.6457513111618307	2.6457513111618307
459	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	16.000000002037112	Spermidine-e0	0	16.000000002037112	1.0	4.000000000254639	4.000000000254639
463	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	6.000000000639587	Pyruvate-e0	0	6.000000000639587	1.0	2.4494897429137334	2.4494897429137334
465	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	16.0000000016925	L-Asparagine-e0	0	16.0000000016925	1.0	4.000000000211562	4.000000000211562
472	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	6.000000000660478	D-Mannose-e0	0	6.000000000660478	1.0	2.4494897429179976	2.4494897429179976
473	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	44.00000000540897	Melitose-e0	0	44.00000000540897	1.0	6.633249581118516	6.633249581118516
479	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	8.00000000091624	D-Ribose-e0	0	8.00000000091624	1.0	2.82842712490816	2.82842712490816
485	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	113.00000001341805	Folate-e0	0	113.00000001341805	1.0	10.63014581336578	10.63014581336578
