	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
15	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	921.7717444226024	921.7717444226024	1.0	30.360694070172414	30.360694070172414
16	Limosilactobacillus_reuteri_I49	Inosine	Microbe	2.7355566283685575	2.7355566283685575	1.0	1.6539518216588285	1.6539518216588285
17	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603192481	0.9241112603192481	-1.0	0.961307058290559	-0.961307058290559
18	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.1957445007932264	0.1957445007932264	-1.0	0.4424302213832441	-0.4424302213832441
19	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603186756	0.9241112603186756	-1.0	0.9613070582902612	-0.9613070582902612
20	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	0.9999999999945888	0.9999999999945888	1.0	0.9999999999972944	0.9999999999972944
21	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.8475876608424252	0.8475876608424252	1.0	0.9206452415792009	0.9206452415792009
22	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	0.5000000000358515	0.5000000000358515	1.0	0.7071067812118984	0.7071067812118984
23	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.000000000000015	1.000000000000015	1.0	1.0000000000000075	1.0000000000000075
24	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.008295287114616069	0.008295287114616069	-1.0	0.09107846679987575	-0.09107846679987575
25	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.008295287114618953	0.008295287114618953	-1.0	0.09107846679989158	-0.09107846679989158
26	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087753586	39.64223087753586	-1.0	6.296207658387377	-6.296207658387377
27	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	5.789289170705966	5.789289170705966	1.0	2.4060941732829093	2.4060941732829093
28	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	0.9999999999987215	0.9999999999987215	1.0	0.9999999999993607	0.9999999999993607
29	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.07191717846800373	0.07191717846800373	-1.0	0.2681737840804051	-0.2681737840804051
30	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
31	Folate-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.12159007305952783	0.12159007305952783	1.0	0.3486976814656614	0.3486976814656614
32	Sucrose	Limosilactobacillus_reuteri_I49	Metabolite	0.12159007305948276	0.12159007305948276	1.0	0.3486976814655967	0.3486976814655967
33	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-970.5735604791365	970.5735604791365	-1.0	31.154029602591322	-31.154029602591322
34	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	5.56171960344225	5.56171960344225	1.0	2.358329833471614	2.358329833471614
35	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.008295287114606724	0.008295287114606724	-1.0	0.09107846679982444	-0.09107846679982444
36	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-8.166785547820977	8.166785547820977	-1.0	2.8577588330404957	-2.8577588330404957
37	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603183307	0.9241112603183307	-1.0	0.9613070582900818	-0.9613070582900818
38	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.008295287114612753	0.008295287114612753	-1.0	0.09107846679985755	-0.09107846679985755
39	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603176632	0.9241112603176632	-1.0	0.9613070582897346	-0.9613070582897346
40	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
41	Akkermansia_muciniphilaYL44	H2-e0	Microbe	5505.720074112849	5505.720074112849	1.0	74.20053958100877	74.20053958100877
42	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-0.23102781506984935	0.23102781506984935	-1.0	0.48065352913491577	-0.48065352913491577
43	Akkermansia_muciniphilaYL44	PAN	Microbe	-0.9999999999900072	0.9999999999900072	-1.0	0.9999999999950036	-0.9999999999950036
44	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	3637.260014092868	3637.260014092868	1.0	60.309700829077805	60.309700829077805
45	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.848222520630608	2.848222520630608	-1.0	1.6876677755502143	-1.6876677755502143
46	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.888341445779679	0.888341445779679	-1.0	0.9425186713162127	-0.9425186713162127
47	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
48	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.4531528755267116	0.4531528755267116	-1.0	0.67316630599482	-0.67316630599482
49	Spermidine-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.22172307440267608	0.22172307440267608	1.0	0.47087479694997064	0.47087479694997064
50	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
51	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.008295287114605955	0.008295287114605955	-1.0	0.09107846679982022	-0.09107846679982022
52	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.008295287114617592	0.008295287114617592	-1.0	0.09107846679988411	-0.09107846679988411
53	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.999999999999968	0.999999999999968	-1.0	0.999999999999984	-0.999999999999984
54	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.011748657791558313	0.011748657791558313	-1.0	0.10839122562070379	-0.10839122562070379
55	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.3744535075614595	2.3744535075614595	-1.0	1.5409261849814415	-1.5409261849814415
56	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.02004394490618701	0.02004394490618701	-1.0	0.14157663969097095	-0.14157663969097095
57	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.8267202901639216	0.8267202901639216	1.0	0.909241601646076	0.909241601646076
58	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.008295287114251126	0.008295287114251126	-1.0	0.09107846679787229	-0.09107846679787229
59	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834186505	35.57235834186505	-1.0	5.964256730043154	-5.964256730043154
60	Akkermansia_muciniphilaYL44	galactose	Microbe	-6.992697026114048	6.992697026114048	-1.0	2.644370818571792	-2.644370818571792
61	D-Mannose-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.0071523572387891705	0.0071523572387891705	1.0	0.08457161012295539	0.08457161012295539
62	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031205159	11.393282031205159	-1.0	3.375393611300045	-3.375393611300045
63	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.013505963490095	13.013505963490095	-1.0	3.6074237294071922	-3.6074237294071922
64	Akkermansia_muciniphilaYL44	H+-e0	Microbe	665.0891545361183	665.0891545361183	1.0	25.789322490831708	25.789322490831708
65	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	0.2574848605966249	0.2574848605966249	1.0	0.5074296607379439	0.5074296607379439
66	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	0.4422554557076421	0.4422554557076421	1.0	0.6650228986340562	0.6650228986340562
67	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9941256711042202	0.9941256711042202	-1.0	0.9970585093685427	-0.9970585093685427
68	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.000000000000003	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
69	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.733026468247022	0.733026468247022	1.0	0.8561696492208901	0.8561696492208901
70	Akkermansia_muciniphilaYL44	H2O-e0	Microbe	-2351.637606557989	2351.637606557989	-1.0	48.49368625458359	-48.49368625458359
71	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.008295287114578432	0.008295287114578432	-1.0	0.09107846679966913	-0.09107846679966913
72	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.10814613303465434	0.10814613303465434	-1.0	0.3288557936765815	-0.3288557936765815
73	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	9.068126669778989	9.068126669778989	1.0	3.0113330386689197	3.0113330386689197
74	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956573902	17.083554956573902	-1.0	4.1332257325936	-4.1332257325936
75	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
76	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.1251056240381994	2.1251056240381994	1.0	1.4577742020073614	1.4577742020073614
77	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935745718	41.26899935745718	-1.0	6.42409521702918	-6.42409521702918
78	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.5548102405793714	0.5548102405793714	-1.0	0.7448558522152937	-0.7448558522152937
79	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
80	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603201257	0.9241112603201257	-1.0	0.9613070582910154	-0.9613070582910154
81	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
82	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
83	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.982377013312541	0.982377013312541	-1.0	0.9911493395611688	-0.9911493395611688
84	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
85	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.08478561398442	59.08478561398442	-1.0	7.686662839879503	-7.686662839879503
86	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.4271772254862537	0.4271772254862537	-1.0	0.6535879630824406	-0.6535879630824406
87	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.011748657791646598	0.011748657791646598	-1.0	0.10839122562111105	-0.10839122562111105
88	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.5000000000127682	1.5000000000127682	1.0	1.2247448713968017	1.2247448713968017
89	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.5919517272151	38.5919517272151	1.0	6.212242085367818	6.212242085367818
90	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.008295287114498291	0.008295287114498291	-1.0	0.09107846679922918	-0.09107846679922918
91	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1817.7840238555734	1817.7840238555734	-1.0	42.63547846401602	-42.63547846401602
92	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1498.3836799385394	1498.3836799385394	1.0	38.70896123559168	38.70896123559168
93	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.54945194230858	70.54945194230858	-1.0	8.39937211595656	-8.39937211595656
94	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
95	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026113969	6.992697026113969	-1.0	2.644370818571777	-2.644370818571777
96	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.01174865779154807	0.01174865779154807	1.0	0.10839122562065653	0.10839122562065653
97	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603176102	0.9241112603176102	-1.0	0.961307058289707	-0.961307058289707
98	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.40608872954509273	0.40608872954509273	-1.0	0.6372509156879201	-0.6372509156879201
99	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9823770133127899	0.9823770133127899	-1.0	0.9911493395612944	-0.9911493395612944
100	D-Glucose-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.06437121514913939	0.06437121514913939	1.0	0.2537148303689388	0.2537148303689388
101	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.19147057377473048	0.19147057377473048	1.0	0.4375735067102789	0.4375735067102789
102	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-4.971292371639959	4.971292371639959	-1.0	2.229639516074282	-2.229639516074282
103	Pyruvate-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.007152357238794753	0.007152357238794753	1.0	0.08457161012298839	0.08457161012298839
104	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603197582	0.9241112603197582	-1.0	0.9613070582908243	-0.9613070582908243
105	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
106	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411746463	126.68907411746463	1.0	11.255624110526464	11.255624110526464
107	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.91602467716086	333.91602467716086	-1.0	18.273369275455494	-18.273369275455494
108	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.008295287114624876	0.008295287114624876	-1.0	0.0910784667999241	-0.0910784667999241
109	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.14292746194064437	0.14292746194064437	-1.0	0.3780574849684164	-0.3780574849684164
110	O2-e0	Limosilactobacillus_reuteri_I49	Metabolite	-0.035761786193967936	0.035761786193967936	-1.0	0.18910786920159597	-0.18910786920159597
111	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495922072	127.45775495922072	-1.0	11.28971899381117	-11.28971899381117
112	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1773.3309276797186	1773.3309276797186	1.0	42.110935962998006	42.110935962998006
113	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739470528	26.584324739470528	-1.0	5.155998908016809	-5.155998908016809
114	Akkermansia_muciniphilaYL44	L-Malate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
