	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
41	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031236817	11.393282031236817	-1.0	3.3753936113047343	-3.3753936113047343
42	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.01350596348954	13.01350596348954	-1.0	3.607423729407115	-3.607423729407115
43	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1031.4135806150832	1031.4135806150832	1.0	32.115628292391904	32.115628292391904
44	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1047.1145120274052	1047.1145120274052	-1.0	32.35914881493957	-32.35914881493957
45	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-558.6843637327775	558.6843637327775	-1.0	23.636504896722304	-23.636504896722304
46	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603174659	0.9241112603174659	-1.0	0.961307058289632	-0.961307058289632
47	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011349732	75.99313011349732	-1.0	8.717403863163465	-8.717403863163465
48	Bacteroides_caecimuris_I48	H2-e0	Microbe	2086.9800655921854	2086.9800655921854	1.0	45.68347694289682	45.68347694289682
49	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603172033	0.9241112603172033	-1.0	0.9613070582894954	-0.9613070582894954
50	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603191208	0.9241112603191208	-1.0	0.9613070582904928	-0.9613070582904928
51	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.48243529501114	18.48243529501114	-1.0	4.299120293154303	-4.299120293154303
52	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956458386	17.083554956458386	-1.0	4.133225732579626	-4.133225732579626
53	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.9926970259313075	6.9926970259313075	1.0	2.644370818537239	2.644370818537239
54	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935759611	41.26899935759611	-1.0	6.4240952170399925	-6.4240952170399925
55	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000009212	0.5000000000009212	-1.0	0.7071067811871988	-0.7071067811871988
56	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112602466104	0.9241112602466104	-1.0	0.9613070582527783	-0.9613070582527783
57	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603214073	0.9241112603214073	-1.0	0.9613070582916821	-0.9613070582916821
58	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
59	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395417037163	3.954395417037163	1.0	1.9885661711487408	1.9885661711487408
60	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.57235834183858	35.57235834183858	-1.0	5.964256730040934	-5.964256730040934
61	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739448007	26.584324739448007	-1.0	5.155998908014626	-5.155998908014626
62	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.0847856140472	59.0847856140472	-1.0	7.686662839883586	-7.686662839883586
63	Bacteroides_caecimuris_I48	H+-e0	Microbe	1238.4349110993894	1238.4349110993894	1.0	35.19140393760086	35.19140393760086
64	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.4999999999196973	1.4999999999196973	1.0	1.2247448713588056	1.2247448713588056
65	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.59195172720693	38.59195172720693	1.0	6.212242085367161	6.212242085367161
66	PAN	Bacteroides_caecimuris_I48	Metabolite	126.6890741173375	126.6890741173375	1.0	11.255624110520815	11.255624110520815
67	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1296.594870060849	1296.594870060849	-1.0	36.008261136312164	-36.008261136312164
68	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	848.6501078359129	848.6501078359129	1.0	29.13159981593721	29.13159981593721
69	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603170416	0.9241112603170416	-1.0	0.9613070582894113	-0.9613070582894113
70	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.54945194240987	70.54945194240987	-1.0	8.39937211596259	-8.39937211596259
71	Akkermansia_muciniphilaYL44	Folate	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
72	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
73	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026100122	6.992697026100122	-1.0	2.6443708185691586	-2.6443708185691586
74	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000000078	1.0000000000000078	-1.0	1.0000000000000038	-1.0000000000000038
75	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2372.0818126782897	2372.0818126782897	1.0	48.70402255130771	48.70402255130771
76	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.924111260334689	1.924111260334689	-1.0	1.3871233760320993	-1.3871233760320993
77	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935743923	41.26899935743923	-1.0	6.424095217027782	-6.424095217027782
78	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.92411126032032	0.92411126032032	-1.0	0.9613070582911165	-0.9613070582911165
79	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.4999999999981116	0.4999999999981116	1.0	0.7071067811852122	0.7071067811852122
80	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.924111260316379	0.924111260316379	-1.0	0.9613070582890667	-0.9613070582890667
81	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603217064	0.9241112603217064	-1.0	0.9613070582918376	-0.9613070582918376
82	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026121049	6.992697026121049	-1.0	2.6443708185731154	-2.6443708185731154
83	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411781964	126.68907411781964	1.0	11.255624110542234	11.255624110542234
84	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218717091	6.835969218717091	-1.0	2.614568648690849	-2.614568648690849
85	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.91602467781274	333.91602467781274	-1.0	18.273369275473332	-18.273369275473332
86	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963517346	13.013505963517346	-1.0	3.6074237294109692	-3.6074237294109692
87	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031204084	11.393282031204084	-1.0	3.3753936112998857	-3.3753936112998857
88	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495915385	127.45775495915385	-1.0	11.28971899380821	-11.28971899380821
89	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
90	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1251.14177388477	1251.14177388477	1.0	35.37148249486823	35.37148249486823
91	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739553555	26.584324739553555	-1.0	5.155998908024861	-5.155998908024861
92	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195972109816	22.280195972109816	-1.0	4.720190247448699	-4.720190247448699
