Deoxycholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxyguanosine-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0
Ethanol-e0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0
Fe2+-e0	0.0010891	0.0010891	0.0010891	0.0010888	0.0010887	0.0010887	0.0010866	0.001086	0.0010858	0.0010848	0.0010807	0.0010637	0.0010633	0.0010536	0.0010536	0.0010536	0.0010502	0.0010492	0.001038	0.0010372	0.0010265	0.0010265	0.0010238	0.0010232	0.0010228	0.0010228	0.0010174	0.0010174	0.0010156	0.0010156	0.0010151	0.0010151	0.0010022	0.000987	0.0009811	0.0009703	0.0009595	0.0009487	0.000938	0.0009274	0.0009168	0.0009063	0.0008958	0.0008853	0.000875	0.0008646	0.0008544	0.0008442	0.0008341	0.0008241	0.0008141	0.0008042	0.0007944	0.0007846	0.0007749	0.0007653	0.0007558	0.0007463	0.0007369	0.0007275	0.0007183	0.0007091	0.0006999	0.0006909	0.0006819	0.000673	0.0006642	0.0006554	0.0006467	0.0006381	0.0006296	0.0006212	0.0006128	0.0005892	0.0005799	0.0005798	0.0005794	0.0005699	0.0005667	0.0005667	0.0005652	0.0005617	0.0005536	0.0005455	0.0005376	0.0005297	0.0005219	0.0005142	0.0005066	0.0004991	0.0004917	0.0004843	0.000477	0.0004698	0.0004627	0.0004557	0.0004534	0.0004518	0.0004452	0.0004386	0.0004322	0.0004258	0.0004194	0.0004132	0.000407	0.000401	0.0003949	0.000389	0.0003831	0.0003773	0.0003716	0.000366	0.0003604	0.0003549	0.0003495	0.0003441	0.0003388	0.0003336	0.0003284	0.0003234	0.0003183	0.0003134	0.0003085	0.0003037	0.0002989	0.0002942	0.0002896	0.0002799	0.0002755	0.0002712	0.0002669	0.0002627	0.0002586	0.0002545	0.0002505	0.0002465	0.0002426	0.0002388	0.000235	0.0002312	0.0002275	0.0002239	0.0002203	0.0002168	0.0002133	0.0002099	0.0002065	0.0002032	0.0001999	0.0001967	0.0001935	0.0001903	0.0001872	0.0001842	0.0001812	0.0001783	0.0001754	0.0001725	0.0001697	0.0001669	0.0001642	0.0001615	0.0001588	0.0001562	0.0001536	0.0001511	0.0001486	0.0001462	0.0001438	0.0001414	0.000139	0.0001367	0.0001345	0.0001322	0.00013	0.0001279	0.0001258	0.0001237	0.0001216	0.0001196	0.0001176	0.0001156	0.0001126	0.0001096	0.0001096	0.0001072	0.0001049	0.0001026	0.0001004	9.82e-05	9.61e-05	9.41e-05	9.22e-05	9.02e-05	8.83e-05	8.65e-05	8.46e-05	8.29e-05	8.09e-05	7.9e-05	7.68e-05	7.47e-05	7.44e-05	7.3e-05	7.15e-05	7.01e-05	6.88e-05	6.74e-05	6.61e-05	6.48e-05	6.36e-05	6.23e-05	6.11e-05	6.11e-05	6.1e-05	5.9e-05
Folate	0.0002674	0.0002674	0.0002674	0.0002673	0.0002673	0.0002673	0.0002668	0.0002666	0.0002666	0.0002664	0.0002654	0.0002612	0.0002611	0.0002587	0.0002587	0.0002587	0.0002579	0.0002576	0.0002549	0.0002547	0.000252	0.000252	0.0002514	0.0002512	0.0002511	0.0002511	0.0002498	0.0002498	0.0002494	0.0002494	0.0002492	0.0002492	0.0002461	0.0002423	0.0002409	0.0002382	0.0002356	0.0002329	0.0002303	0.0002277	0.0002251	0.0002225	0.0002199	0.0002174	0.0002148	0.0002123	0.0002098	0.0002073	0.0002048	0.0002023	0.0001999	0.0001975	0.0001951	0.0001927	0.0001903	0.0001879	0.0001856	0.0001832	0.0001809	0.0001786	0.0001764	0.0001741	0.0001719	0.0001696	0.0001674	0.0001652	0.0001631	0.0001609	0.0001588	0.0001567	0.0001546	0.0001525	0.0001505	0.0001447	0.0001424	0.0001424	0.0001423	0.0001399	0.0001392	0.0001392	0.0001388	0.0001379	0.0001359	0.0001339	0.000132	0.0001301	0.0001282	0.0001263	0.0001244	0.0001225	0.0001207	0.0001189	0.0001171	0.0001154	0.0001136	0.0001119	0.0001113	0.0001109	0.0001093	0.0001077	0.0001061	0.0001045	0.000103	0.0001015	9.99e-05	9.84e-05	9.7e-05	9.55e-05	9.41e-05	9.27e-05	9.12e-05	8.99e-05	8.85e-05	8.71e-05	8.58e-05	8.45e-05	8.32e-05	8.19e-05	8.06e-05	7.94e-05	7.82e-05	7.69e-05	7.57e-05	7.46e-05	7.34e-05	7.22e-05	7.11e-05	6.87e-05	6.76e-05	6.66e-05	6.55e-05	6.45e-05	6.35e-05	6.25e-05	6.15e-05	6.05e-05	5.96e-05	5.86e-05	5.77e-05	5.68e-05	5.59e-05	5.5e-05	5.41e-05	5.32e-05	5.24e-05	5.15e-05	5.07e-05	4.99e-05	4.91e-05	4.83e-05	4.75e-05	4.67e-05	4.6e-05	4.52e-05	4.45e-05	4.38e-05	4.31e-05	4.24e-05	4.17e-05	4.1e-05	4.03e-05	3.96e-05	3.9e-05	3.84e-05	3.77e-05	3.71e-05	3.65e-05	3.59e-05	3.53e-05	3.47e-05	3.41e-05	3.36e-05	3.3e-05	3.25e-05	3.19e-05	3.14e-05	3.09e-05	3.04e-05	2.99e-05	2.94e-05	2.89e-05	2.84e-05	2.76e-05	2.69e-05	2.69e-05	2.63e-05	2.58e-05	2.52e-05	2.47e-05	2.41e-05	2.36e-05	2.31e-05	2.26e-05	2.22e-05	2.17e-05	2.12e-05	2.08e-05	2.03e-05	1.99e-05	1.94e-05	1.89e-05	1.83e-05	1.83e-05	1.79e-05	1.76e-05	1.72e-05	1.69e-05	1.66e-05	1.62e-05	1.59e-05	1.56e-05	1.53e-05	1.5e-05	1.5e-05	1.5e-05	1.45e-05
Folate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Formaldehyde-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0
Formate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Formate-e0-e0	-3.916288	-3.9081736	-3.9081702	-3.9070567	-3.9068701	-3.9068693	-3.8992089	-3.8970702	-3.8964391	-3.8927535	-3.8782222	-3.8168854	-3.8156943	-3.7809	-3.7808807	-3.7808006	-3.7686562	-3.7649766	-3.7248312	-3.7221191	-3.6836225	-3.6834522	-3.6737177	-3.6715933	-3.6703923	-3.6703727	-3.6510293	-3.6510269	-3.6445395	-3.6445075	-3.6424938	-3.6424909	-3.5963909	-3.5419255	-3.5206309	-3.4817183	-3.4429822	-3.4044276	-3.366059	-3.327881	-3.2898983	-3.2520605	-3.214387	-3.1769453	-3.1397369	-3.1027633	-3.0660263	-3.0295272	-2.9932678	-2.9572496	-2.9214742	-2.8859431	-2.850658	-2.8156204	-2.7808319	-2.746294	-2.7120085	-2.6779767	-2.6442004	-2.6106811	-2.5774203	-2.5444197	-2.5116809	-2.4792053	-2.4469946	-2.4150505	-2.3833743	-2.3519678	-2.3208325	-2.28997	-2.2593818	-2.2290696	-2.1990349	-2.2002416	-2.1987106	-2.198677	-2.1971492	-2.161375	-2.1381899	-2.1381131	-2.1270893	-2.1259603	-2.0676682	-2.0108362	-1.9554309	-1.9014238	-1.8487865	-1.7974904	-1.7475072	-1.6988081	-1.6513649	-1.6051708	-1.5601787	-1.5163465	-1.4736516	-1.4320714	-1.4396621	-1.4446648	-1.4057794	-1.3678836	-1.3309476	-1.2949512	-1.2598745	-1.2256979	-1.1924016	-1.1599659	-1.1283711	-1.0975974	-1.0676251	-1.0384345	-1.0100859	-0.9824559	-0.9555305	-0.9292967	-0.9037413	-0.8788512	-0.8546132	-0.8310143	-0.8080412	-0.785681	-0.7639203	-0.7427461	-0.7221454	-0.7021048	-0.6826114	-0.6636519	-0.6452133	-0.6070965	-0.6049892	-0.6026853	-0.6001936	-0.5975231	-0.5946821	-0.5916762	-0.5885165	-0.5852144	-0.5817761	-0.5782081	-0.5745165	-0.5707078	-0.5667883	-0.5627642	-0.5586419	-0.5544277	-0.550128	-0.5457489	-0.5412918	-0.5367514	-0.5321564	-0.5275098	-0.5228148	-0.5180745	-0.5132921	-0.5084705	-0.5036131	-0.4987228	-0.4938029	-0.4888564	-0.4838865	-0.4788962	-0.4738888	-0.4688673	-0.4638349	-0.4587947	-0.4537498	-0.4487033	-0.4436584	-0.4386181	-0.4335857	-0.4285642	-0.4235371	-0.4185189	-0.4135234	-0.4085511	-0.4036027	-0.3986789	-0.3937804	-0.3889079	-0.3840619	-0.3792432	-0.3744524	-0.3696902	-0.3621961	-0.3547797	-0.3547398	-0.3570756	-0.3589529	-0.3604091	-0.3614643	-0.3621388	-0.3624529	-0.3500403	-0.3378116	-0.3260262	-0.3146607	-0.3037019	-0.2931366	-0.2829516	-0.2827022	-0.271767	-0.2711106	-0.2701252	-0.2714261	-0.2777447	-0.2835114	-0.2887687	-0.2935375	-0.2978378	-0.3016898	-0.3051136	-0.3081293	-0.3107569	-0.3130166	-0.3129291	-0.3131193	-0.3161027
Fumarate-e0	-0.2089143	-0.2064614	-0.2064613	-0.2064024	-0.2063926	-0.2063925	-0.2059877	-0.2058747	-0.2058414	-0.2056466	-0.2048787	-0.2016374	-0.2015744	-0.1997357	-0.1997347	-0.1997305	-0.1990887	-0.1988942	-0.1967728	-0.1966294	-0.1945951	-0.1945861	-0.1940717	-0.1939594	-0.193896	-0.1938949	-0.1928727	-0.1928726	-0.1925298	-0.1925281	-0.1924217	-0.1924215	-0.1899854	-0.1871073	-0.185982	-0.1839258	-0.1818789	-0.1798416	-0.1778142	-0.1757968	-0.1737898	-0.1717905	-0.1697998	-0.1678214	-0.1658554	-0.1639018	-0.1619606	-0.1600321	-0.1581163	-0.1562132	-0.1543229	-0.1524456	-0.1505813	-0.14873	-0.146892	-0.1450672	-0.1432557	-0.1414577	-0.1396732	-0.1379022	-0.1361449	-0.1344014	-0.1326717	-0.130956	-0.1292542	-0.1275666	-0.1258931	-0.1242338	-0.1225889	-0.1209584	-0.1193425	-0.1177411	-0.1161543	-0.0256301	-0.0252276	-0.0252211	-0.0252036	-0.0247932	-0.0246545	-0.024654	-0.0245877	-0.0244354	-0.1341968	-0.2394262	-0.3402606	-0.436812	-0.5291924	-0.6175137	-0.701888	-0.7824272	-0.8592433	-0.9323453	-1.0019319	-1.0681792	-1.1311708	-1.1909904	-1.1783944	-1.1699822	-1.2236718	-1.2745897	-1.3228545	-1.3685418	-1.4117242	-1.4524741	-1.4908641	-1.5269667	-1.5608544	-1.5925996	-1.622275	-1.6499529	-1.6753613	-1.699018	-1.7209699	-1.7412607	-1.7599336	-1.7770323	-1.7926001	-1.8066806	-1.8193172	-1.8305533	-1.8404325	-1.8489981	-1.8562937	-1.8623628	-1.8672487	-1.870995	-1.8736452	-1.8758252	-1.8169689	-1.7598287	-1.7043593	-1.6505171	-1.5982584	-1.547553	-1.4983464	-1.4505843	-1.4042323	-1.3592559	-1.3156208	-1.2732926	-1.2322367	-1.1924189	-1.1538048	-1.1163599	-1.0800498	-1.0448401	-1.0107192	-0.9777025	-0.9456574	-0.9145631	-0.8843986	-0.8551431	-0.8267757	-0.7992756	-0.7726219	-0.7467937	-0.72177	-0.6975302	-0.6740532	-0.6513182	-0.6293043	-0.6079907	-0.5873564	-0.5673806	-0.5480425	-0.5293211	-0.5111956	-0.493645	-0.4766486	-0.4601855	-0.4443402	-0.4290282	-0.4141702	-0.3997571	-0.3857801	-0.37223	-0.3590981	-0.3463753	-0.3340526	-0.3221212	-0.3105719	-0.2993959	-0.2881569	-0.2773672	-0.27731	-0.272994	-0.2686989	-0.2644288	-0.2601854	-0.2559703	-0.2517853	-0.2416488	-0.2316988	-0.2221457	-0.2129673	-0.2041513	-0.1956851	-0.1875563	-0.1842196	-0.175645	-0.1719683	-0.1683316	-0.1671006	-0.1609396	-0.1550038	-0.1492803	-0.1437625	-0.138444	-0.1333184	-0.1283792	-0.1236199	-0.1190342	-0.1146157	-0.1145535	-0.1141554	-0.1070834
GABA-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0
GLCN-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
