	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
452	PAN	Mg-e0	Bacteroides_caecimuris_I48	-0.9241112603093505	0.9241112603093505	-1.0	0.961307058285411	-0.961307058285411
492	PAN	Sucrose-e0	Bacteroides_caecimuris_I48	-6.9926970263022685	6.9926970263022685	-1.0	2.644370818607381	-2.644370818607381
498	PAN	Glycerol-e0	Bacteroides_caecimuris_I48	3.954395416997722	3.954395416997722	1.0	1.9885661711388238	1.9885661711388238
537	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.333333333333411	1.333333333333411	-1.0	1.1547005383792852	-1.1547005383792852
542	D-Glucose-e0	CO2-e0	Bacteroides_caecimuris_I48	1.9999999999995999	1.9999999999995999	1.0	1.4142135623729535	1.4142135623729535
560	L-Serine	CO2-e0	Bacteroides_caecimuris_I48	0.9999999999996061	0.9999999999996061	1.0	0.999999999999803	0.999999999999803
561	Folate	CO2-e0	Bacteroides_caecimuris_I48	2.3333333333312782	2.3333333333312782	1.0	1.527525231651274	1.527525231651274
562	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	3.3333333333318413	3.3333333333318413	1.0	1.825741858350145	1.825741858350145
563	PAN	CO2-e0	Bacteroides_caecimuris_I48	16.85878870081716	16.85878870081716	1.0	4.105945530668564	4.105945530668564
569	Spermidine-e0	O2-e0	Bacteroides_caecimuris_I48	-0.33333333332151316	0.33333333332151316	-1.0	0.5773502691793891	-0.5773502691793891
574	D-Glucose-e0	O2-e0	Bacteroides_caecimuris_I48	-0.9999999999896242	0.9999999999896242	-1.0	0.999999999994812	-0.999999999994812
600	L-Serine	O2-e0	Bacteroides_caecimuris_I48	-0.5000000000019889	0.5000000000019889	-1.0	0.7071067811879539	-0.7071067811879539
601	Folate	O2-e0	Bacteroides_caecimuris_I48	-3.6666666666509076	3.6666666666509076	-1.0	1.9148542155085613	-1.9148542155085613
602	Riboflavin	O2-e0	Bacteroides_caecimuris_I48	-3.1666666666441485	3.1666666666441485	-1.0	1.7795130419988914	-1.7795130419988914
603	PAN	O2-e0	Bacteroides_caecimuris_I48	1110.064693238465	1110.064693238465	1.0	33.31763336790993	33.31763336790993
608	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.9999999999999949	0.9999999999999949	-1.0	0.9999999999999974	-0.9999999999999974
610	PAN	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.49999999999180705	0.49999999999180705	1.0	0.7071067811807542	0.7071067811807542
647	PAN	L-Phenylalanine	Bacteroides_caecimuris_I48	-22.28019597190419	22.28019597190419	-1.0	4.720190247426919	-4.720190247426919
649	PAN	L-Proline	Bacteroides_caecimuris_I48	-26.584324739205556	26.584324739205556	-1.0	5.155998907991114	-5.155998907991114
650	L-Serine	L-Serine	Bacteroides_caecimuris_I48	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
666	PAN	L-Threonine	Bacteroides_caecimuris_I48	-75.9931301132319	75.9931301132319	-1.0	8.717403863148242	-8.717403863148242
681	PAN	L-Tryptophan	Bacteroides_caecimuris_I48	-6.835969218721709	6.835969218721709	-1.0	2.6145686486917317	-2.6145686486917317
696	PAN	L-Tyrosine	Bacteroides_caecimuris_I48	-17.083554956435904	17.083554956435904	-1.0	4.133225732576906	-4.133225732576906
698	Folate	Folate	Bacteroides_caecimuris_I48	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
699	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
700	PAN	PAN	Bacteroides_caecimuris_I48	-0.9999999999999823	0.9999999999999823	-1.0	0.9999999999999911	-0.9999999999999911
716	Folate	Glutamine	Bacteroides_caecimuris_I48	0.9999999999942855	0.9999999999942855	1.0	0.9999999999971427	0.9999999999971427
717	PAN	Glutamine	Bacteroides_caecimuris_I48	-67.04418553835865	67.04418553835865	-1.0	8.188051388356001	-8.188051388356001
720	Folate	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.9999999999999749	0.9999999999999749	-1.0	0.9999999999999875	-0.9999999999999875
721	PAN	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	1.4999999999814742	1.4999999999814742	1.0	1.2247448713840259	1.2247448713840259
736	PAN	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	1.500000000042312	1.500000000042312	1.0	1.224744871408863	1.224744871408863
766	PAN	Phosphate-e0	Muribaculum_intestinale_YL27	-127.4577549589682	127.4577549589682	-1.0	11.289718993799987	-11.289718993799987
770	PAN	Mn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603168367	0.9241112603168367	-1.0	0.9613070582893047	-0.9613070582893047
772	PAN	Zn2+-e0	Muribaculum_intestinale_YL27	-0.924111260315648	0.924111260315648	-1.0	0.9613070582886865	-0.9613070582886865
774	PAN	Co2+-e0	Muribaculum_intestinale_YL27	-0.9241112603144579	0.9241112603144579	-1.0	0.9613070582880674	-0.9613070582880674
783	PAN	fe3-e0	Muribaculum_intestinale_YL27	-0.9241112603013701	0.9241112603013701	-1.0	0.9613070582812602	-0.9613070582812602
789	L-Aspartate-e0	H+-e0	Muribaculum_intestinale_YL27	2.9999999999996536	2.9999999999996536	1.0	1.7320508075687773	1.7320508075687773
791	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	12.000000000003398	12.000000000003398	1.0	3.464101615138245	3.464101615138245
793	D-Glucose-e0	H+-e0	Muribaculum_intestinale_YL27	16.000000000001965	16.000000000001965	1.0	4.000000000000245	4.000000000000245
794	Glycerol-e0	H+-e0	Muribaculum_intestinale_YL27	13.0000000000056	13.0000000000056	1.0	3.605551275464766	3.605551275464766
796	D-Mannose-e0	H+-e0	Muribaculum_intestinale_YL27	16.00000000000389	16.00000000000389	1.0	4.000000000000486	4.000000000000486
812	O2-e0	H+-e0	Muribaculum_intestinale_YL27	-4.000000000003609	4.000000000003609	-1.0	2.000000000000902	-2.000000000000902
819	Sucrose	H+-e0	Muribaculum_intestinale_YL27	29.000000000001425	29.000000000001425	1.0	5.385164807134636	5.385164807134636
820	L-Serine	H+-e0	Muribaculum_intestinale_YL27	2.0000000000035674	2.0000000000035674	1.0	1.4142135623743564	1.4142135623743564
821	Folate	H+-e0	Muribaculum_intestinale_YL27	-10.333333333349021	10.333333333349021	-1.0	3.2145502536667583	-3.2145502536667583
822	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	13.66666666666552	13.66666666666552	1.0	3.696845502136317	3.696845502136317
823	PAN	H+-e0	Muribaculum_intestinale_YL27	-1087.7401747682234	1087.7401747682234	-1.0	32.980906215084865	-32.980906215084865
824	lactate	H+-e0	Muribaculum_intestinale_YL27	7.000000000002111	7.000000000002111	1.0	2.6457513110649895	2.6457513110649895
841	L-Aspartate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
846	L-Aspartate-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1.9999999999990759	1.9999999999990759	-1.0	1.4142135623727683	-1.4142135623727683
848	Neu5Ac-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-4.999999999995859	4.999999999995859	-1.0	2.236067977498864	-2.236067977498864
850	D-Glucose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-7.99999999999565	7.99999999999565	-1.0	2.828427124745421	-2.828427124745421
851	Glycerol-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-6.9999999999952855	6.9999999999952855	-1.0	2.6457513110636994	-2.6457513110636994
853	D-Mannose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-7.999999999995232	7.999999999995232	-1.0	2.8284271247453474	-2.8284271247453474
869	O2-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	1.9999999999983646	1.9999999999983646	1.0	1.414213562372517	1.414213562372517
876	Sucrose	L-Cysteine-e0	Muribaculum_intestinale_YL27	-13.999999999992859	13.999999999992859	-1.0	3.741657386772987	-3.741657386772987
877	L-Serine	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.999999999998118	0.999999999998118	-1.0	0.999999999999059	-0.999999999999059
878	Folate	L-Cysteine-e0	Muribaculum_intestinale_YL27	6.6666666666602765	6.6666666666602765	1.0	2.581988897470374	2.581988897470374
879	Riboflavin	L-Cysteine-e0	Muribaculum_intestinale_YL27	-7.333333333330181	7.333333333330181	-1.0	2.7080128015447382	-2.7080128015447382
880	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-387.9422638994272	387.9422638994272	-1.0	19.69624999586031	-19.69624999586031
881	lactate	L-Cysteine-e0	Muribaculum_intestinale_YL27	-3.9999999999976374	3.9999999999976374	-1.0	1.9999999999994094	-1.9999999999994094
894	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031163652	11.393282031163652	-1.0	3.3753936112938967	-3.3753936112938967
904	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.572358341785545	36.572358341785545	-1.0	6.047508440819702	-6.047508440819702
914	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.268999357407246	41.268999357407246	-1.0	6.424095217025293	-6.424095217025293
926	Folate	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999991359	0.9999999999991359	1.0	0.9999999999995679	0.9999999999995679
927	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	1.0000000000001739	1.0000000000001739	1.0	1.0000000000000868	1.0000000000000868
928	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.08478561391111	60.08478561391111	-1.0	7.75143764819863	-7.75143764819863
935	L-Aspartate-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000008058	1.0000000000008058	-1.0	1.0000000000004028	-1.0000000000004028
937	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-4.000000000007953	4.000000000007953	-1.0	2.000000000001988	-2.000000000001988
939	D-Glucose-e0	NH3-e0	Muribaculum_intestinale_YL27	-4.0000000000068265	4.0000000000068265	-1.0	2.0000000000017066	-2.0000000000017066
940	Glycerol-e0	NH3-e0	Muribaculum_intestinale_YL27	-3.0000000000105804	3.0000000000105804	-1.0	1.7320508075719316	-1.7320508075719316
942	D-Mannose-e0	NH3-e0	Muribaculum_intestinale_YL27	-4.000000000009189	4.000000000009189	-1.0	2.0000000000022973	-2.0000000000022973
958	O2-e0	NH3-e0	Muribaculum_intestinale_YL27	2.0000000000054676	2.0000000000054676	1.0	1.414213562375028	1.414213562375028
965	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-8.000000000009642	8.000000000009642	-1.0	2.8284271247478947	-2.8284271247478947
966	Folate	NH3-e0	Muribaculum_intestinale_YL27	-1.6666666666449024	1.6666666666449024	-1.0	1.2909944487273763	-1.2909944487273763
967	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-6.666666666669245	6.666666666669245	-1.0	2.581988897472111	-2.581988897472111
968	PAN	NH3-e0	Muribaculum_intestinale_YL27	1410.4718772518027	1410.4718772518027	1.0	37.55624950992581	37.55624950992581
969	lactate	NH3-e0	Muribaculum_intestinale_YL27	-2.0000000000047042	2.0000000000047042	-1.0	1.4142135623747583	-1.4142135623747583
974	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
979	L-Aspartate-e0	Acetate-e0	Muribaculum_intestinale_YL27	3.0000000000000036	3.0000000000000036	1.0	1.7320508075688783	1.7320508075688783
981	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	9.000000000003164	9.000000000003164	1.0	3.000000000000527	3.000000000000527
983	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	10.000000000002286	10.000000000002286	1.0	3.162277660168741	3.162277660168741
984	Glycerol-e0	Acetate-e0	Muribaculum_intestinale_YL27	8.000000000004771	8.000000000004771	1.0	2.8284271247470336	2.8284271247470336
986	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	10.000000000003684	10.000000000003684	1.0	3.1622776601689617	3.1622776601689617
1002	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	-2.0000000000027898	2.0000000000027898	-1.0	1.4142135623740815	-1.4142135623740815
1009	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	18.00000000000259	18.00000000000259	1.0	4.24264068711959	4.24264068711959
1010	L-Serine	Acetate-e0	Muribaculum_intestinale_YL27	2.000000000002793	2.000000000002793	1.0	1.4142135623740826	1.4142135623740826
1011	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-4.333333333345309	4.333333333345309	-1.0	2.0816659994690094	-2.0816659994690094
1012	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	10.6666666666666	10.6666666666666	1.0	3.265986323710894	3.265986323710894
1013	PAN	Acetate-e0	Muribaculum_intestinale_YL27	-789.2475895408586	789.2475895408586	-1.0	28.09355067521474	-28.09355067521474
1014	Asparagine	Acetate-e0	Muribaculum_intestinale_YL27	1.000000000000357	1.000000000000357	1.0	1.0000000000001785	1.0000000000001785
1015	lactate	Acetate-e0	Muribaculum_intestinale_YL27	5.000000000001977	5.000000000001977	1.0	2.2360679775002317	2.2360679775002317
1021	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603156619	0.9241112603156619	-1.0	0.9613070582886937	-0.9613070582886937
1023	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603157136	0.9241112603157136	-1.0	0.9613070582887205	-0.9613070582887205
1032	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603237598	1.9241112603237598	-1.0	1.3871233760281598	-1.3871233760281598
1044	PAN	Galactose-e0	Muribaculum_intestinale_YL27	-8.74087128260169	8.74087128260169	-1.0	2.956496454014733	-2.956496454014733
1046	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
1047	Glycerol-e0	Glycerol-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1050	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603160698	0.9241112603160698	-1.0	0.9613070582889058	-0.9613070582889058
1051	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1060	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435294989397	20.482435294989397	-1.0	4.5257524562208875	-4.5257524562208875
1115	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.924111260317985	0.924111260317985	-1.0	0.9613070582899019	-0.9613070582899019
1127	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603154797	0.9241112603154797	-1.0	0.961307058288599	-0.961307058288599
1141	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603160191	0.9241112603160191	-1.0	0.9613070582888794	-0.9613070582888794
1168	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.0000000000077662	2.0000000000077662	-1.0	1.4142135623758407	-1.4142135623758407
1170	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.0000000000066938	2.0000000000066938	-1.0	1.4142135623754617	-1.4142135623754617
1171	Glycerol-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.000000000010055	2.000000000010055	-1.0	1.41421356237665	-1.41421356237665
1173	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.00000000000893	2.00000000000893	-1.0	1.4142135623762524	-1.4142135623762524
1188	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	2.0000000000049685	2.0000000000049685	1.0	1.4142135623748517	1.4142135623748517
1195	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-4.000000000009643	4.000000000009643	-1.0	2.0000000000024105	-2.0000000000024105
1196	Folate	CO2-e0	Muribaculum_intestinale_YL27	-0.33333333331372134	0.33333333331372134	-1.0	0.5773502691726413	-0.5773502691726413
1197	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-3.3333333333364115	3.3333333333364115	-1.0	1.8257418583513967	-1.8257418583513967
1198	PAN	CO2-e0	Muribaculum_intestinale_YL27	1299.6724543219584	1299.6724543219584	1.0	36.050970227193034	36.050970227193034
1199	lactate	CO2-e0	Muribaculum_intestinale_YL27	-1.000000000004469	1.000000000004469	-1.0	1.0000000000022344	-1.0000000000022344
1203	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
1205	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.4999999999983063	0.4999999999983063	1.0	0.7071067811853499	0.7071067811853499
1225	L-Aspartate-e0	H2S-e0	Muribaculum_intestinale_YL27	1.999999999999093	1.999999999999093	1.0	1.4142135623727743	1.4142135623727743
1227	Neu5Ac-e0	H2S-e0	Muribaculum_intestinale_YL27	4.999999999995956	4.999999999995956	1.0	2.2360679774988856	2.2360679774988856
1229	D-Glucose-e0	H2S-e0	Muribaculum_intestinale_YL27	7.999999999995771	7.999999999995771	1.0	2.8284271247454424	2.8284271247454424
1230	Glycerol-e0	H2S-e0	Muribaculum_intestinale_YL27	6.999999999995414	6.999999999995414	1.0	2.645751311063724	2.645751311063724
1232	D-Mannose-e0	H2S-e0	Muribaculum_intestinale_YL27	7.999999999995352	7.999999999995352	1.0	2.8284271247453683	2.8284271247453683
1248	O2-e0	H2S-e0	Muribaculum_intestinale_YL27	-1.9999999999983922	1.9999999999983922	-1.0	1.4142135623725265	-1.4142135623725265
1255	Sucrose	H2S-e0	Muribaculum_intestinale_YL27	13.999999999993047	13.999999999993047	1.0	3.7416573867730123	3.7416573867730123
1256	L-Serine	H2S-e0	Muribaculum_intestinale_YL27	0.9999999999981667	0.9999999999981667	1.0	0.9999999999990833	0.9999999999990833
1257	Folate	H2S-e0	Muribaculum_intestinale_YL27	-6.666666666660437	6.666666666660437	-1.0	2.581988897470405	-2.581988897470405
1258	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	7.3333333333302635	7.3333333333302635	1.0	2.7080128015447533	2.7080128015447533
1259	PAN	H2S-e0	Muribaculum_intestinale_YL27	375.92875793589934	375.92875793589934	1.0	19.38888232817713	19.38888232817713
1260	lactate	H2S-e0	Muribaculum_intestinale_YL27	3.9999999999977014	3.9999999999977014	1.0	1.9999999999994253	1.9999999999994253
1275	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
1277	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.28019597209577	22.28019597209577	-1.0	4.720190247447212	-4.720190247447212
1279	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.58432473942663	26.58432473942663	-1.0	5.155998908012553	-5.155998908012553
1280	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
1289	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011344398	74.99313011344398	-1.0	8.659857395675981	-8.659857395675981
1299	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956469634	17.083554956469634	-1.0	4.1332257325809865	-4.1332257325809865
1301	Folate	Folate	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1302	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1303	PAN	PAN	Muribaculum_intestinale_YL27	-0.9999999999999774	0.9999999999999774	-1.0	0.9999999999999887	-0.9999999999999887
1304	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1309	L-Aspartate-e0	Glutamine	Muribaculum_intestinale_YL27	2.0000000000002123	2.0000000000002123	1.0	1.4142135623731702	1.4142135623731702
1311	Neu5Ac-e0	Glutamine	Muribaculum_intestinale_YL27	5.000000000003989	5.000000000003989	1.0	2.2360679775006815	2.2360679775006815
1313	D-Glucose-e0	Glutamine	Muribaculum_intestinale_YL27	6.000000000003126	6.000000000003126	1.0	2.4494897427838165	2.4494897427838165
