	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
57	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459505426549	6.397459505426549	-1.0	2.5293199689692383	-2.5293199689692383
58	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
59	Blautia_coccoides_YL58	H+-e0	Microbe	893.2192934953558	893.2192934953558	1.0	29.88677455824492	29.88677455824492
60	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935750047	41.26899935750047	-1.0	6.424095217032549	-6.424095217032549
61	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999777474	0.9999999999777474	-1.0	0.9999999999888737	-0.9999999999888737
62	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603172326	0.9241112603172326	-1.0	0.9613070582895106	-0.9613070582895106
63	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
64	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
65	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000360214	0.5000000000360214	-1.0	0.7071067812120185	-0.7071067812120185
66	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
67	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193690765	36.35966193690765	-1.0	6.029897340494915	-6.029897340494915
68	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218726891	6.835969218726891	-1.0	2.614568648692723	-2.614568648692723
69	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360176641	0.7060625360176641	-1.0	0.8402752739535206	-0.8402752739535206
70	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993072725716	50.889993072725716	-1.0	7.133722245274602	-7.133722245274602
71	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
72	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972144647	22.280195972144647	-1.0	4.720190247452389	-4.720190247452389
73	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
74	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-402.1645860184334	402.1645860184334	-1.0	20.054041637994906	-20.054041637994906
75	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-68.54945194228513	68.54945194228513	-1.0	8.279459640718416	-8.279459640718416
76	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.23184102357307	19.23184102357307	-1.0	4.385412298014073	-4.385412298014073
77	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	173.81924575757995	173.81924575757995	1.0	13.184052706113548	13.184052706113548
78	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603189394	0.9241112603189394	-1.0	0.9613070582903984	-0.9613070582903984
79	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128431415	34.56469128431415	-1.0	5.879174370973713	-5.879174370973713
80	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000986893	0.5000000000986893	1.0	0.7071067812563314	0.7071067812563314
81	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-20.410389853977843	20.410389853977843	-1.0	4.51778594601137	-4.51778594601137
82	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066924748	19.790702066924748	-1.0	4.448674192040225	-4.448674192040225
83	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411752538	126.68907411752538	1.0	11.255624110529162	11.255624110529162
84	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679418894	19.352516679418894	-1.0	4.399149540470169	-4.399149540470169
85	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
86	Blautia_coccoides_YL58	NH3-e0	Microbe	2073.3930284512858	2073.3930284512858	1.0	45.53452567504449	45.53452567504449
87	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
88	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603176111	0.9241112603176111	-1.0	0.9613070582897075	-0.9613070582897075
89	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
90	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065328037168	79.47065328037168	-1.0	8.91463141584506	-8.91463141584506
91	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953772894	48.46635953772894	-1.0	6.96177847519791	-6.96177847519791
92	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360193737	0.7060625360193737	-1.0	0.8402752739545379	-0.8402752739545379
93	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-56.82883678983181	56.82883678983181	-1.0	7.538490352174752	-7.538490352174752
94	Blautia_coccoides_YL58	Uracil-e0	Microbe	-63.98973711200302	63.98973711200302	-1.0	7.999358543783559	-7.999358543783559
95	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495911383	127.45775495911383	-1.0	11.289718993806437	-11.289718993806437
96	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	329.6204004773841	329.6204004773841	1.0	18.15545098523813	18.15545098523813
97	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739488316	26.584324739488316	-1.0	5.155998908018534	-5.155998908018534
98	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229042425	34.939398229042425	-1.0	5.910955779655471	-5.910955779655471
99	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000045222	1.0000000000045222	-1.0	1.000000000002261	-1.000000000002261
100	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
101	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.98957316832011	28.98957316832011	-1.0	5.384196613081668	-5.384196613081668
102	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495654742	17.08355495654742	-1.0	4.133225732590397	-4.133225732590397
103	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2047.3166963471233	2047.3166963471233	-1.0	45.24728385601862	-45.24728385601862
