	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
59	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1.0000000000001283	5'-Deoxyadenosine-e0	0	1.0000000000001283	1.0	1.0000000000000642	1.0000000000000642
63	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603166456	Riboflavin	0	0.9241112603166456	-1.0	0.9613070582892053	-0.9613070582892053
64	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	1.0000000000000249	Putrescine-e0	0	1.0000000000000249	1.0	1.0000000000000124	1.0000000000000124
65	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	1.0000000000000422	Spermidine-e0	0	1.0000000000000422	1.0	1.000000000000021	1.000000000000021
68	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-36.57235834189415	Riboflavin	0	36.57235834189415	-1.0	6.047508440828682	-6.047508440828682
78	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010497314	Riboflavin	0	64.72644010497314	-1.0	8.045274395878188	-8.045274395878188
81	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000007	Putrescine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
82	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031208097	Riboflavin	0	11.393282031208097	-1.0	3.3753936113004803	-3.3753936113004803
83	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739488316	Riboflavin	0	26.584324739488316	-1.0	5.155998908018534	-5.155998908018534
84	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603189394	Riboflavin	0	0.9241112603189394	-1.0	0.9613070582903984	-0.9613070582903984
87	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993072725716	Riboflavin	0	50.889993072725716	-1.0	7.133722245274602	-7.133722245274602
95	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-37.099336467525525	Riboflavin	0	37.099336467525525	-1.0	6.09092246441584	-6.09092246441584
99	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999991	Spermidine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
100	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229042425	Riboflavin	0	34.939398229042425	-1.0	5.910955779655471	-5.910955779655471
101	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603175641	Riboflavin	0	0.9241112603175641	-1.0	0.961307058289683	-0.961307058289683
104	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.0000000000004226	Putrescine-e0	0	1.0000000000004226	1.0	1.0000000000002112	1.0000000000002112
105	Flavonifractor_plautii_YL31	H+-e0	Microbe	4.0000000000007665	Spermidine-e0	0	4.0000000000007665	1.0	2.0000000000001914	2.0000000000001914
109	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.9999999999946831	Inosine-e0	0	1.9999999999946831	1.0	1.4142135623712153	1.4142135623712153
115	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.9999999999905687	Folate-e0	0	1.9999999999905687	-1.0	1.4142135623697605	-1.4142135623697605
120	Flavonifractor_plautii_YL31	H+-e0	Microbe	-692.4282046964441	Riboflavin	0	692.4282046964441	-1.0	26.314030567293262	-26.314030567293262
121	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.999999999998973	5'-Deoxyadenosine-e0	0	0.999999999998973	-1.0	0.9999999999994865	-0.9999999999994865
129	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-20.410389853977843	Riboflavin	0	20.410389853977843	-1.0	4.51778594601137	-4.51778594601137
135	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999995038	Inosine-e0	0	0.9999999999995038	1.0	0.9999999999997519	0.9999999999997519
140	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.000000000000665	Folate-e0	0	1.000000000000665	1.0	1.0000000000003324	1.0000000000003324
142	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.584785613948064	Riboflavin	0	57.584785613948064	-1.0	7.588463982516361	-7.588463982516361
143	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.000000000000099	5'-Deoxyadenosine-e0	0	1.000000000000099	1.0	1.0000000000000495	1.0000000000000495
154	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.000000000000028	Spermidine-e0	0	1.000000000000028	1.0	1.000000000000014	1.000000000000014
158	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435295080133	Riboflavin	0	19.482435295080133	-1.0	4.413891173905416	-4.413891173905416
164	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.01350596348807	Riboflavin	0	13.01350596348807	-1.0	3.6074237294069116	-3.6074237294069116
167	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495654742	Riboflavin	0	17.08355495654742	-1.0	4.133225732590397	-4.133225732590397
168	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999999	Inosine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
172	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.2499999999995194	Putrescine-e0	0	0.2499999999995194	-1.0	0.4999999999995194	-0.4999999999995194
174	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.0000000000005445	Spermidine-e0	0	2.0000000000005445	1.0	1.4142135623732874	1.4142135623732874
178	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.9999999999939	Inosine-e0	0	2.9999999999939	1.0	1.7320508075671164	1.7320508075671164
185	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.49999999998998	Folate-e0	0	1.49999999998998	-1.0	1.2247448713874984	-1.2247448713874984
188	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.9999999999953965	O2-e0	0	0.9999999999953965	-1.0	0.9999999999976982	-0.9999999999976982
195	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-800.5138530847681	Riboflavin	0	800.5138530847681	-1.0	28.293353514293212	-28.293353514293212
196	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.2499999999953169	Puryvate	0	1.2499999999953169	1.0	1.1180339887478006	1.1180339887478006
204	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.98957316832011	Riboflavin	0	28.98957316832011	-1.0	5.384196613081668	-5.384196613081668
207	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603177299	Riboflavin	0	0.9241112603177299	-1.0	0.9613070582897694	-0.9613070582897694
211	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.23184102357307	Riboflavin	0	19.23184102357307	-1.0	4.385412298014073	-4.385412298014073
214	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603176111	Riboflavin	0	0.9241112603176111	-1.0	0.9613070582897075	-0.9613070582897075
218	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603622998	Riboflavin	0	1.9241112603622998	-1.0	1.387123376042052	-1.387123376042052
227	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365064015	Riboflavin	0	25.591089365064015	1.0	5.058763620200494	5.058763620200494
228	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-1.0000000000000602	5'-Deoxyadenosine-e0	0	1.0000000000000602	-1.0	1.00000000000003	-1.00000000000003
233	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.999999999999191	Folate-e0	0	0.999999999999191	-1.0	0.9999999999995954	-0.9999999999995954
236	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-67.54945194228594	Riboflavin	0	67.54945194228594	-1.0	8.218847360931212	-8.218847360931212
243	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603184269	Riboflavin	0	0.9241112603184269	-1.0	0.9613070582901319	-0.9613070582901319
255	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.24999999999981234	Putrescine-e0	0	0.24999999999981234	1.0	0.4999999999998123	0.4999999999998123
259	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.9999999999976085	Inosine-e0	0	0.9999999999976085	-1.0	0.9999999999988042	-0.9999999999988042
266	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.499999999995965	Folate-e0	0	0.499999999995965	1.0	0.7071067811836943	0.7071067811836943
269	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.9999999999981646	O2-e0	0	0.9999999999981646	1.0	0.9999999999990823	0.9999999999990823
276	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	329.12040047738594	Riboflavin	0	329.12040047738594	1.0	18.141675790218112	18.141675790218112
277	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.24999999999810824	Puryvate	0	0.24999999999810824	-1.0	0.49999999999810824	-0.49999999999810824
287	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603166607	Riboflavin	0	0.9241112603166607	-1.0	0.9613070582892131	-0.9613070582892131
290	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603142939	Riboflavin	0	0.9241112603142939	-1.0	0.9613070582879821	-0.9613070582879821
297	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	0.249999999999896	Putrescine-e0	0	0.249999999999896	1.0	0.49999999999989597	0.49999999999989597
302	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999987137	Inosine-e0	0	0.9999999999987137	-1.0	0.9999999999993568	-0.9999999999993568
309	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	3.499999999998434	Folate-e0	0	3.499999999998434	1.0	1.870828693386552	1.870828693386552
312	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	0.9999999999990675	O2-e0	0	0.9999999999990675	1.0	0.9999999999995337	0.9999999999995337
319	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	170.31924575758026	Riboflavin	0	170.31924575758026	1.0	13.050641584136018	13.050641584136018
320	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.2499999999990174	Puryvate	0	0.2499999999990174	-1.0	0.4999999999990174	-0.4999999999990174
338	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	1.0000000000005458	Folate-e0	0	1.0000000000005458	1.0	1.000000000000273	1.000000000000273
340	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.658858997613585	Riboflavin	0	48.658858997613585	-1.0	6.975590225752484	-6.975590225752484
341	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	1.00000000000009	5'-Deoxyadenosine-e0	0	1.00000000000009	1.0	1.0000000000000449	1.0000000000000449
344	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0	Folate-e0	1	1.0	-1.0	1.0	-1.0
351	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.7499999999989574	Putrescine-e0	0	0.7499999999989574	1.0	0.8660254037838367	0.8660254037838367
353	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1.0000000000009563	Spermidine-e0	0	1.0000000000009563	-1.0	1.000000000000478	-1.000000000000478
356	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1.999999999987181	Inosine-e0	0	1.999999999987181	-1.0	1.4142135623685628	-1.4142135623685628
368	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-7.500000000020904	Folate-e0	0	7.500000000020904	-1.0	2.738612787529647	-2.738612787529647
371	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.9999999999906247	O2-e0	0	0.9999999999906247	1.0	0.9999999999953123	0.9999999999953123
378	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1661.8695884075887	Riboflavin	0	1661.8695884075887	1.0	40.76603473981237	40.76603473981237
379	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-0.749999999990189	Puryvate	0	0.749999999990189	-1.0	0.8660254037787742	-0.8660254037787742
380	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-3.000000000002769	5'-Deoxyadenosine-e0	0	3.000000000002769	-1.0	1.7320508075696766	-1.7320508075696766
388	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000000087	Putrescine-e0	0	1.0000000000000087	-1.0	1.0000000000000042	-1.0000000000000042
389	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000002194	Spermidine-e0	0	1.0000000000002194	-1.0	1.0000000000001097	-1.0000000000001097
392	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999998145	Inosine-e0	0	0.9999999999998145	1.0	0.9999999999999072	0.9999999999999072
396	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.000000000000286	Folate-e0	0	2.000000000000286	-1.0	1.4142135623731962	-1.4142135623731962
398	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-19.431893829195833	Riboflavin	0	19.431893829195833	-1.0	4.408162182723752	-4.408162182723752
399	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999998803	Puryvate	0	0.9999999999998803	1.0	0.9999999999999402	0.9999999999999402
400	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000000797	5'-Deoxyadenosine-e0	0	1.0000000000000797	-1.0	1.0000000000000397	-1.0000000000000397
405	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000002	O2-e0	1	1.0000000000000002	-1.0	1.0	-1.0
408	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000058	Putrescine-e0	0	1.0000000000000058	-1.0	1.0000000000000029	-1.0000000000000029
409	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999999984	Spermidine-e0	0	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
412	Flavonifractor_plautii_YL31	Urea-e0	Microbe	0.9999999999954824	Riboflavin	0	0.9999999999954824	1.0	0.9999999999977411	0.9999999999977411
424	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.2500000000003537	Putrescine-e0	0	0.2500000000003537	1.0	0.5000000000003537	0.5000000000003537
426	Flavonifractor_plautii_YL31	H2-e0	Microbe	2.00000000000054	Spermidine-e0	0	2.00000000000054	1.0	1.4142135623732859	1.4142135623732859
430	Flavonifractor_plautii_YL31	H2-e0	Microbe	1.999999999995686	Inosine-e0	0	1.999999999995686	1.0	1.4142135623715697	1.4142135623715697
437	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1.4999999999926834	Folate-e0	0	1.4999999999926834	-1.0	1.224744871388602	-1.224744871388602
440	Flavonifractor_plautii_YL31	H2-e0	Microbe	-0.9999999999967019	O2-e0	0	0.9999999999967019	-1.0	0.9999999999983509	-0.9999999999983509
447	Flavonifractor_plautii_YL31	H2-e0	Microbe	-575.3133536578919	Riboflavin	0	575.3133536578919	-1.0	23.98569060206297	-23.98569060206297
448	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.7499999999966651	Puryvate	0	0.7499999999966651	1.0	0.8660254037825132	0.8660254037825132
458	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972144647	Riboflavin	0	22.280195972144647	-1.0	4.720190247452389	-4.720190247452389
460	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218726891	Riboflavin	0	6.835969218726891	-1.0	2.614568648692723	-2.614568648692723
461	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999836	Riboflavin	1	0.9999999999999836	-1.0	0.9999999999999918	-0.9999999999999918
462	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999777474	Riboflavin	0	0.9999999999777474	-1.0	0.9999999999888737	-0.9999999999888737
465	Flavonifractor_plautii_YL31	PAN	Microbe	-0.999999999980826	Riboflavin	0	0.999999999980826	-1.0	0.999999999990413	-0.999999999990413
466	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0	Puryvate	1	1.0	-1.0	1.0	-1.0
467	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000002	5'-Deoxyadenosine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
477	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652291203	None	-1	96.79614652291203	1.0	9.838503266397385	9.838503266397385
486	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418562751464	PAN	0	129.86418562751464	-1.0	11.395796840393157	-11.395796840393157
492	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.9999999999993663	Thiamin-e0	0	1.9999999999993663	-1.0	1.414213562372871	-1.414213562372871
499	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.35251667941921	PAN	0	16.35251667941921	-1.0	4.043824511451901	-4.043824511451901
500	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.0000000000003162	N-acetylneuraminate (as sialic residue)	0	1.0000000000003162	-1.0	1.000000000000158	-1.000000000000158
508	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.1223021582495473	Spermidine-e0	0	0.1223021582495473	1.0	0.34971725472093496	0.34971725472093496
509	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1366906475282752	Thiamin-e0	0	1.1366906475282752	1.0	1.0661569525769998	1.0661569525769998
517	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.035971222997222656	Fumarate-e0	0	0.035971222997222656	-1.0	0.18966081038850027	-0.18966081038850027
520	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.37410071941011963	L-Lactate-e0	0	0.37410071941011963	1.0	0.6116377354366878	0.6116377354366878
536	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.7697841727017916	Folate-e0	0	1.7697841727017916	1.0	1.3303323542264887	1.3303323542264887
548	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.28057553946144265	Riboflavin	0	0.28057553946144265	-1.0	0.5296938167105999	-0.5296938167105999
549	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-791.9733487289773	PAN	0	791.9733487289773	-1.0	28.142021049117584	-28.142021049117584
550	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.237410071963652	Puryvate	0	0.237410071963652	1.0	0.48724744428642414	0.48724744428642414
551	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1942446043000243	N-acetylneuraminate (as sialic residue)	0	1.1942446043000243	1.0	1.0928149908836464	1.0928149908836464
562	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360179804	PAN	0	0.7060625360179804	-1.0	0.8402752739537088	-0.8402752739537088
570	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360176641	PAN	0	0.7060625360176641	-1.0	0.8402752739535206	-0.8402752739535206
578	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193690765	PAN	0	36.35966193690765	-1.0	6.029897340494915	-6.029897340494915
586	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.32194244610517975	Spermidine-e0	0	0.32194244610517975	-1.0	0.567399723391878	-0.567399723391878
587	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	5.728417266306903	Thiamin-e0	0	5.728417266306903	1.0	2.393411219641728	2.393411219641728
594	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.8741007194878955	Fumarate-e0	0	0.8741007194878955	1.0	0.9349335374709239	0.9349335374709239
597	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.44064748205166415	L-Lactate-e0	0	0.44064748205166415	-1.0	0.6638128366125983	-0.6638128366125983
613	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	7.194244604419828	Folate-e0	0	7.194244604419828	1.0	2.6822089039483537	2.6822089039483537
625	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	3.7679856117884296	Riboflavin	0	3.7679856117884296	1.0	1.9411299832284363	1.9411299832284363
626	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2064.379645987889	PAN	0	2064.379645987889	-1.0	45.435444819962854	-45.435444819962854
627	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.08093525185390586	Puryvate	0	0.08093525185390586	1.0	0.2844912157763502	0.2844912157763502
628	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.1798561150654012	N-acetylneuraminate (as sialic residue)	0	0.1798561150654012	1.0	0.424094464789864	0.424094464789864
638	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360189472	PAN	0	0.7060625360189472	-1.0	0.8402752739542841	-0.8402752739542841
642	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.9999999999993003	Spermidine-e0	0	0.9999999999993003	1.0	0.9999999999996502	0.9999999999996502
647	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747385163	PAN	0	22.723747385163	-1.0	4.766943190889	-4.766943190889
651	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	2.0000000000032934	Thiamin-e0	0	2.0000000000032934	1.0	1.4142135623742593	1.4142135623742593
657	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000027964	Folate-e0	0	1.0000000000027964	1.0	1.0000000000013982	1.0000000000013982
659	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-52.46635953773392	PAN	0	52.46635953773392	-1.0	7.243366588661237	-7.243366588661237
660	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.9999999999988949	N-acetylneuraminate (as sialic residue)	0	0.9999999999988949	1.0	0.9999999999994474	0.9999999999994474
671	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705548252	PAN	0	9.204977705548252	-1.0	3.0339706171201217	-3.0339706171201217
679	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.087781191389517	PAN	0	18.087781191389517	-1.0	4.252973217807693	-4.252973217807693
687	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360193737	PAN	0	0.7060625360193737	-1.0	0.8402752739545379	-0.8402752739545379
701	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128431415	PAN	0	34.56469128431415	-1.0	5.879174370973713	-5.879174370973713
709	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.5579572835312	PAN	0	58.5579572835312	-1.0	7.652317118594289	-7.652317118594289
714	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.999999999999999	Spermidine-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
715	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999996	Thiamin-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
721	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625360196311	PAN	0	0.7060625360196311	-1.0	0.840275273954691	-0.840275273954691
729	Blautia_coccoides_YL58	H+-e0	Microbe	2.944244604343325	Spermidine-e0	0	2.944244604343325	1.0	1.7158801252836182	1.7158801252836182
730	Blautia_coccoides_YL58	H+-e0	Microbe	-1.091726618756347	Thiamin-e0	0	1.091726618756347	-1.0	1.0448572241011433	-1.0448572241011433
737	Blautia_coccoides_YL58	H+-e0	Microbe	0.08992805752649866	Fumarate-e0	0	0.08992805752649866	1.0	0.29988007190625166	0.29988007190625166
740	Blautia_coccoides_YL58	H+-e0	Microbe	-0.6852517985451265	L-Lactate-e0	0	0.6852517985451265	-1.0	0.8277993709499462	-0.8277993709499462
756	Blautia_coccoides_YL58	H+-e0	Microbe	-1.4244604316990586	Folate-e0	0	1.4244604316990586	-1.0	1.1935076169422039	-1.1935076169422039
768	Blautia_coccoides_YL58	H+-e0	Microbe	-0.5485611511989337	Riboflavin	0	0.5485611511989337	-1.0	0.7406491417661494	-0.7406491417661494
769	Blautia_coccoides_YL58	H+-e0	Microbe	894.264257524339	PAN	0	894.264257524339	1.0	29.904251495804722	29.904251495804722
770	Blautia_coccoides_YL58	H+-e0	Microbe	-0.3435251798802366	Puryvate	0	0.3435251798802366	-1.0	0.5861102113768678	-0.5861102113768678
771	Blautia_coccoides_YL58	H+-e0	Microbe	0.01438848922674163	N-acetylneuraminate (as sialic residue)	0	0.01438848922674163	1.0	0.11995202885629584	0.11995202885629584
781	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.18884892086125185	Spermidine-e0	0	0.18884892086125185	1.0	0.4345675101307642	0.4345675101307642
782	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1816546762630797	Thiamin-e0	0	1.1816546762630797	1.0	1.0870394087902608	1.0870394087902608
789	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.017985611512869273	Fumarate-e0	0	0.017985611512869273	1.0	0.134110445204202	0.134110445204202
792	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.06294964028652823	L-Lactate-e0	0	0.06294964028652823	1.0	0.25089766895395466	0.25089766895395466
808	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1151079136726292	Folate-e0	0	1.1151079136726292	1.0	1.055986701465804	1.055986701465804
820	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.10971223020662761	Riboflavin	0	0.10971223020662761	-1.0	0.33122836564314295	-0.33122836564314295
821	Blautia_coccoides_YL58	Uracil-e0	Microbe	-66.98074430626349	PAN	0	66.98074430626349	-1.0	8.184176458646496	-8.184176458646496
822	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.13129496403053245	Puryvate	0	0.13129496403053245	1.0	0.3623464695985494	0.3623464695985494
823	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.40287769784020433	N-acetylneuraminate (as sialic residue)	0	0.40287769784020433	1.0	0.6347264748221901	0.6347264748221901
