	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
125	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	3.500000000004071	3.500000000004071	1.0	1.8708286933880587	1.8708286933880587
129	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	1.5000000000009241	1.5000000000009241	1.0	1.2247448713919664	1.2247448713919664
135	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	-1.4999999999881366	1.4999999999881366	-1.0	1.224744871386746	-1.224744871386746
139	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-476.5653977294402	476.5653977294402	-1.0	21.830377865017365	-21.830377865017365
140	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.4999999999973758	0.4999999999973758	-1.0	0.707106781184692	-0.707106781184692
150	Folate-e0	Uracil-e0	Flavonifractor_plautii_YL31	1.000000000001069	1.000000000001069	1.0	1.0000000000005345	1.0000000000005345
154	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-43.061601331107	43.061601331107	-1.0	6.562133900729777	-6.562133900729777
162	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000000715	1.0000000000000715	1.0	1.0000000000000357	1.0000000000000357
167	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000012226	1.0000000000012226	1.0	1.0000000000006113	1.0000000000006113
169	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561417942	57.58478561417942	-1.0	7.5884639825316045	-7.5884639825316045
180	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.000000000000235	1.000000000000235	1.0	1.0000000000001175	1.0000000000001175
183	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295191443	19.482435295191443	-1.0	4.413891173918025	-4.413891173918025
189	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963538096	13.013505963538096	-1.0	3.607423729413845	-3.607423729413845
192	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.08355495661661	17.08355495661661	-1.0	4.133225732598766	-4.133225732598766
193	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
197	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000009277	1.0000000000009277	1.0	1.0000000000004639	1.0000000000004639
200	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.000000000000243	1.000000000000243	1.0	1.0000000000001215	1.0000000000001215
207	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-94.98249372241618	94.98249372241618	-1.0	9.745896250341278	-9.745896250341278
215	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-28.989573168430343	28.989573168430343	-1.0	5.3841966130919054	-5.3841966130919054
218	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603213855	0.9241112603213855	-1.0	0.9613070582916706	-0.9613070582916706
222	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	-19.231841023648666	19.231841023648666	-1.0	4.3854122980226915	-4.3854122980226915
225	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603208986	0.9241112603208986	-1.0	0.9613070582914174	-0.9613070582914174
229	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603742185	1.9241112603742185	-1.0	1.3871233760463482	-1.3871233760463482
238	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.59108936517064	25.59108936517064	1.0	5.0587636202110335	5.0587636202110335
243	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.9999999999983051	0.9999999999983051	-1.0	0.9999999999991526	-0.9999999999991526
245	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-67.54945194259015	67.54945194259015	-1.0	8.218847360949718	-8.218847360949718
252	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603219273	0.9241112603219273	-1.0	0.9613070582919524	-0.9613070582919524
264	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.49999999999865247	0.49999999999865247	1.0	0.7071067811855947	0.7071067811855947
266	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.5000000000003241	0.5000000000003241	-1.0	0.7071067811867767	-0.7071067811867767
272	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	3.4999999999958993	3.4999999999958993	1.0	1.8708286933858747	1.8708286933858747
275	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.9999999999987668	1.9999999999987668	1.0	1.414213562372659	1.414213562372659
280	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	124.61332679230745	124.61332679230745	1.0	11.16303394209242	11.16303394209242
281	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	1.4999999999989497	1.4999999999989497	1.0	1.2247448713911602	1.2247448713911602
289	Spermidine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000018459	0.5000000000018459	1.0	0.7071067811878528	0.7071067811878528
291	Inosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000004237	0.5000000000004237	1.0	0.7071067811868471	0.7071067811868471
296	Folate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000056172	0.5000000000056172	1.0	0.7071067811905195	0.7071067811905195
300	Riboflavin	Butyrate-e0	Flavonifractor_plautii_YL31	-238.5140184467549	238.5140184467549	-1.0	15.443899068782951	-15.443899068782951
301	Puryvate	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000012471	0.5000000000012471	1.0	0.7071067811874293	0.7071067811874293
306	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603206187	0.9241112603206187	-1.0	0.9613070582912718	-0.9613070582912718
309	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603189487	0.9241112603189487	-1.0	0.9613070582904032	-0.9613070582904032
317	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-35.53286523663689	35.53286523663689	-1.0	5.960944995270204	-5.960944995270204
332	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.0000000000012432	1.0000000000012432	1.0	1.0000000000006215	1.0000000000006215
334	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.658858997791995	48.658858997791995	-1.0	6.975590225765272	-6.975590225765272
337	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
344	Putrescine-e0	H2O-e0	Flavonifractor_plautii_YL31	1.0000000000009748	1.0000000000009748	1.0	1.0000000000004874	1.0000000000004874
346	Spermidine-e0	H2O-e0	Flavonifractor_plautii_YL31	-0.5000000000098732	0.5000000000098732	-1.0	0.707106781193529	-0.707106781193529
348	Inosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-1.50000000000238	1.50000000000238	-1.0	1.2247448713925608	-1.2247448713925608
358	Folate-e0	H2O-e0	Flavonifractor_plautii_YL31	-7.500000000029588	7.500000000029588	-1.0	2.7386127875312325	-2.7386127875312325
366	Riboflavin	H2O-e0	Flavonifractor_plautii_YL31	1344.0462022526917	1344.0462022526917	1.0	36.661235689112985	36.661235689112985
367	Puryvate	H2O-e0	Flavonifractor_plautii_YL31	-1.5000000000065683	1.5000000000065683	-1.0	1.2247448713942706	-1.2247448713942706
375	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000000084	1.0000000000000084	-1.0	1.0000000000000042	-1.0000000000000042
376	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.5000000000006439	0.5000000000006439	-1.0	0.7071067811870029	-0.7071067811870029
380	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.49999999999991807	0.49999999999991807	1.0	0.7071067811864896	0.7071067811864896
386	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	2.4999999999981046	2.4999999999981046	1.0	1.5811388300835902	1.5811388300835902
389	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	1.9999999999995264	1.9999999999995264	1.0	1.4142135623729275	1.4142135623729275
394	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	27.215566433412683	27.215566433412683	1.0	5.216854074383591	5.216854074383591
395	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	2.4999999999995413	2.4999999999995413	1.0	1.5811388300840445	1.5811388300840445
401	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
402	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.000000000000007	1.000000000000007	-1.0	1.0000000000000036	-1.0000000000000036
403	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000042067	0.5000000000042067	1.0	0.7071067811895222	0.7071067811895222
404	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.000000000000003	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
405	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000056	1.0000000000000056	-1.0	1.0000000000000027	-1.0000000000000027
408	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000006337	1.0000000000006337	1.0	1.0000000000003169	1.0000000000003169
423	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	2.0000000000018296	2.0000000000018296	1.0	1.414213562373742	1.414213562373742
426	Inosine-e0	H2-e0	Flavonifractor_plautii_YL31	1.0000000000004279	1.0000000000004279	1.0	1.0000000000002138	1.0000000000002138
431	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	6.00000000000519	6.00000000000519	1.0	2.4494897427842375	2.4494897427842375
434	O2-e0	H2-e0	Flavonifractor_plautii_YL31	2.0000000000011973	2.0000000000011973	1.0	1.4142135623735184	1.4142135623735184
439	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	-278.7961416672646	278.7961416672646	-1.0	16.697189633805582	-16.697189633805582
440	Puryvate	H2-e0	Flavonifractor_plautii_YL31	3.000000000001005	3.000000000001005	1.0	1.7320508075691674	1.7320508075691674
450	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972230928	22.280195972230928	-1.0	4.720190247461529	-4.720190247461529
452	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218753465	6.835969218753465	-1.0	2.6145686486978046	-2.6145686486978046
453	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999999793	0.9999999999999793	-1.0	0.9999999999999897	-0.9999999999999897
454	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999867908	0.9999999999867908	-1.0	0.9999999999933954	-0.9999999999933954
457	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999854523	0.9999999999854523	-1.0	0.9999999999927262	-0.9999999999927262
458	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
473	PAN	Phosphate-e0	Muribaculum_intestinale_YL27	-127.45775496012988	127.45775496012988	-1.0	11.289718993851436	-11.289718993851436
477	PAN	Mn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603265976	0.9241112603265976	-1.0	0.9613070582943817	-0.9613070582943817
479	PAN	Zn2+-e0	Muribaculum_intestinale_YL27	-0.924111260325524	0.924111260325524	-1.0	0.9613070582938232	-0.9613070582938232
481	PAN	Co2+-e0	Muribaculum_intestinale_YL27	-0.9241112603260567	0.9241112603260567	-1.0	0.9613070582941002	-0.9613070582941002
490	PAN	fe3-e0	Muribaculum_intestinale_YL27	-0.9241112603186917	0.9241112603186917	-1.0	0.9613070582902695	-0.9613070582902695
497	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	-3.0000000000293627	3.0000000000293627	-1.0	1.7320508075773535	-1.7320508075773535
508	O2-e0	H+-e0	Muribaculum_intestinale_YL27	2.000000000014066	2.000000000014066	1.0	1.414213562378068	1.414213562378068
512	Sucrose	H+-e0	Muribaculum_intestinale_YL27	-1.0000000000079574	1.0000000000079574	-1.0	1.0000000000039786	-1.0000000000039786
513	Folate	H+-e0	Muribaculum_intestinale_YL27	-6.000000000014866	6.000000000014866	-1.0	2.449489742786213	-2.449489742786213
514	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	-3.999999999993197	3.999999999993197	-1.0	1.9999999999982991	-1.9999999999982991
515	PAN	H+-e0	Muribaculum_intestinale_YL27	1859.712946507188	1859.712946507188	1.0	43.12438923054086	43.12438923054086
535	Neu5Ac-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	3.0000000000271356	3.0000000000271356	1.0	1.7320508075767107	1.7320508075767107
536	Fumarate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.0000000000031353	1.0000000000031353	1.0	1.0000000000015676	1.0000000000015676
553	Sucrose	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.0000000000072211	1.0000000000072211	1.0	1.0000000000036104	1.0000000000036104
554	Folate	L-Aspartate-e0	Muribaculum_intestinale_YL27	5.000000000013545	5.000000000013545	1.0	2.2360679775028185	2.2360679775028185
555	Riboflavin	L-Aspartate-e0	Muribaculum_intestinale_YL27	0.9999999999939727	0.9999999999939727	1.0	0.9999999999969863	0.9999999999969863
556	PAN	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1774.9224647761837	1774.9224647761837	-1.0	42.129828682017965	-42.129828682017965
568	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-13.013505963578766	13.013505963578766	-1.0	3.6074237294194824	-3.6074237294194824
578	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031294197	11.393282031294197	-1.0	3.375393611313234	-3.375393611313234
588	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.57235834214137	36.57235834214137	-1.0	6.047508440849121	-6.047508440849121
598	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.2689993577911	41.2689993577911	-1.0	6.424095217055169	-6.424095217055169
610	Folate	Inosine-e0	Muribaculum_intestinale_YL27	1.0000000000004239	1.0000000000004239	1.0	1.0000000000002118	1.0000000000002118
611	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999998256	0.9999999999998256	1.0	0.9999999999999127	0.9999999999999127
612	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.08478561441903	60.08478561441903	-1.0	7.751437648231393	-7.751437648231393
619	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-2.0000000000218865	2.0000000000218865	-1.0	1.4142135623808332	-1.4142135623808332
620	Fumarate-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000025415	1.0000000000025415	-1.0	1.0000000000012708	-1.0000000000012708
637	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000057625	1.0000000000057625	-1.0	1.0000000000028813	-1.0000000000028813
638	Folate	NH3-e0	Muribaculum_intestinale_YL27	-6.000000000010827	6.000000000010827	-1.0	2.449489742785388	-2.449489742785388
639	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-2.9999999999951714	2.9999999999951714	-1.0	1.7320508075674834	-1.7320508075674834
640	PAN	NH3-e0	Muribaculum_intestinale_YL27	1443.5502469837609	1443.5502469837609	1.0	37.994081736288365	37.994081736288365
644	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
650	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	-1.000000000027706	1.000000000027706	-1.0	1.000000000013853	-1.000000000013853
662	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	2.0000000000129403	2.0000000000129403	1.0	1.4142135623776702	1.4142135623776702
666	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	-1.000000000007369	1.000000000007369	-1.0	1.0000000000036844	-1.0000000000036844
667	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-2.0000000000138574	2.0000000000138574	-1.0	1.4142135623779943	-1.4142135623779943
668	PAN	Acetate-e0	Muribaculum_intestinale_YL27	1822.2495611096488	1822.2495611096488	1.0	42.68781513628507	42.68781513628507
673	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603264786	0.9241112603264786	-1.0	0.9613070582943197	-0.9613070582943197
675	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603265228	0.9241112603265228	-1.0	0.9613070582943427	-0.9613070582943427
684	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603325696	1.9241112603325696	-1.0	1.3871233760313355	-1.3871233760313355
686	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
696	PAN	Galactose-e0	Muribaculum_intestinale_YL27	-6.992697026148843	6.992697026148843	-1.0	2.6443708185783708	-2.6443708185783708
703	Neu5Ac-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	1.5000000000146139	1.5000000000146139	1.0	1.224744871397555	1.224744871397555
718	O2-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.000000000006696	1.000000000006696	-1.0	1.000000000003348	-1.000000000003348
723	Sucrose	D-Glucose-e0	Muribaculum_intestinale_YL27	2.5000000000038836	2.5000000000038836	1.0	1.5811388300854177	1.5811388300854177
724	Folate	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.49999999999283884	0.49999999999283884	-1.0	0.7071067811814838	-0.7071067811814838
725	Riboflavin	D-Glucose-e0	Muribaculum_intestinale_YL27	-2.0000000000032556	2.0000000000032556	-1.0	1.414213562374246	-1.414213562374246
726	PAN	D-Glucose-e0	Muribaculum_intestinale_YL27	-984.4846744296522	984.4846744296522	-1.0	31.376498759894357	-31.376498759894357
742	PAN	Glycine-e0	Muribaculum_intestinale_YL27	-78.04945194287676	78.04945194287676	-1.0	8.834560087682734	-8.834560087682734
746	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603225655	0.9241112603225655	-1.0	0.9613070582922845	-0.9613070582922845
751	Neu5Ac-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	1.0000000000061469	1.0000000000061469	1.0	1.0000000000030733	1.0000000000030733
762	Folate	D-Mannose-e0	Muribaculum_intestinale_YL27	2.6666666666697423	2.6666666666697423	1.0	1.6329931618563938	1.6329931618563938
763	Riboflavin	D-Mannose-e0	Muribaculum_intestinale_YL27	3.6666666666652343	3.6666666666652343	1.0	1.9148542155123023	1.9148542155123023
764	PAN	D-Mannose-e0	Muribaculum_intestinale_YL27	-386.2869905080767	386.2869905080767	-1.0	19.654185063443276	-19.654185063443276
775	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.48243529521418	20.48243529521418	-1.0	4.525752456245722	-4.525752456245722
794	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603230845	0.9241112603230845	-1.0	0.9613070582925544	-0.9613070582925544
800	Neu5Ac-e0	Succinate-e0	Muribaculum_intestinale_YL27	-3.0000000000260485	3.0000000000260485	-1.0	1.732050807576397	-1.732050807576397
817	Sucrose	Succinate-e0	Muribaculum_intestinale_YL27	-1.0000000000069464	1.0000000000069464	-1.0	1.0000000000034732	-1.0000000000034732
818	Folate	Succinate-e0	Muribaculum_intestinale_YL27	-6.0000000000130855	6.0000000000130855	-1.0	2.449489742785849	-2.449489742785849
819	Riboflavin	Succinate-e0	Muribaculum_intestinale_YL27	-1.9999999999942706	1.9999999999942706	-1.0	1.4142135623710694	-1.4142135623710694
820	PAN	Succinate-e0	Muribaculum_intestinale_YL27	1694.1400028233113	1694.1400028233113	1.0	41.15993200702974	41.15993200702974
835	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603250116	0.9241112603250116	-1.0	0.9613070582935567	-0.9613070582935567
844	Neu5Ac-e0	H2-e0	Muribaculum_intestinale_YL27	-2.000000000033008	2.000000000033008	-1.0	1.4142135623847651	-1.4142135623847651
856	O2-e0	H2-e0	Muribaculum_intestinale_YL27	2.0000000000151568	2.0000000000151568	1.0	1.4142135623784537	1.4142135623784537
860	Sucrose	H2-e0	Muribaculum_intestinale_YL27	-1.0000000000087859	1.0000000000087859	-1.0	1.000000000004393	-1.000000000004393
861	Folate	H2-e0	Muribaculum_intestinale_YL27	-3.000000000016484	3.000000000016484	-1.0	1.7320508075736358	-1.7320508075736358
862	Riboflavin	H2-e0	Muribaculum_intestinale_YL27	-0.9999999999924929	0.9999999999924929	-1.0	0.9999999999962464	-0.9999999999962464
863	PAN	H2-e0	Muribaculum_intestinale_YL27	2181.191153952181	2181.191153952181	1.0	46.703224235080185	46.703224235080185
869	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603251102	0.9241112603251102	-1.0	0.961307058293608	-0.961307058293608
896	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.0000000000371134	2.0000000000371134	-1.0	1.4142135623862166	-1.4142135623862166
908	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	2.0000000000168106	2.0000000000168106	1.0	1.4142135623790384	1.4142135623790384
912	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000097877	1.0000000000097877	-1.0	1.0000000000048939	-1.0000000000048939
913	Folate	CO2-e0	Muribaculum_intestinale_YL27	-3.000000000018557	3.000000000018557	-1.0	1.7320508075742342	-1.7320508075742342
914	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999915179	0.9999999999915179	-1.0	0.999999999995759	-0.999999999995759
915	PAN	CO2-e0	Muribaculum_intestinale_YL27	2476.628870259934	2476.628870259934	1.0	49.76573992477088	49.76573992477088
919	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
921	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.5000000000033472	0.5000000000033472	1.0	0.7071067811889143	0.7071067811889143
945	PAN	H2S-e0	Muribaculum_intestinale_YL27	0.9999999999844293	0.9999999999844293	1.0	0.9999999999922147	0.9999999999922147
957	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
959	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.2801959723023	22.2801959723023	-1.0	4.720190247469089	-4.720190247469089
961	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739680348	26.584324739680348	-1.0	5.155998908037156	-5.155998908037156
971	PAN	L-Serine	Muribaculum_intestinale_YL27	-41.36883445552744	41.36883445552744	-1.0	6.431860885896666	-6.431860885896666
