	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
170	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	4.00000000002014	N-Acetyl-D-chondrosamine-e0	0	4.00000000002014	1.0	2.000000000005035	2.000000000005035
172	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-2.000000000014122	O2-e0	0	2.000000000014122	-1.0	1.414213562378088	-1.414213562378088
181	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-8.000000000125786	Riboflavin	0	8.000000000125786	-1.0	2.8284271247684263	-2.8284271247684263
182	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1283.6349613034606	PAN	0	1283.6349613034606	-1.0	35.827851753956175	-35.827851753956175
183	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.000000000039915	Inosine	0	1.000000000039915	-1.0	1.0000000000199574	-1.0000000000199574
186	Clostridium_innocuum_I46	NH3-e0	Microbe	-4.000000000022888	D-Glucose-e0	0	4.000000000022888	-1.0	2.000000000005722	-2.000000000005722
187	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.000000000014495	L-Aspartate-e0	0	1.000000000014495	-1.0	1.0000000000072475	-1.0000000000072475
189	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.499999999998163	Spermidine-e0	0	1.499999999998163	-1.0	1.224744871390839	-1.224744871390839
190	Clostridium_innocuum_I46	NH3-e0	Microbe	5.000000000044753	Thiamin-e0	0	5.000000000044753	1.0	2.236067977509797	2.236067977509797
193	Clostridium_innocuum_I46	NH3-e0	Microbe	-3.000000000028921	N-Acetyl-D-glucosamine-e0	0	3.000000000028921	-1.0	1.732050807577226	-1.732050807577226
197	Clostridium_innocuum_I46	NH3-e0	Microbe	-4.000000000024975	D-Mannose-e0	0	4.000000000024975	-1.0	2.0000000000062435	-2.0000000000062435
201	Clostridium_innocuum_I46	NH3-e0	Microbe	-4.000000000066781	Folate-e0	0	4.000000000066781	-1.0	2.000000000016695	-2.000000000016695
202	Clostridium_innocuum_I46	NH3-e0	Microbe	-3.000000000015701	N-Acetyl-D-chondrosamine-e0	0	3.000000000015701	-1.0	1.7320508075734098	-1.7320508075734098
204	Clostridium_innocuum_I46	NH3-e0	Microbe	2.0000000000111524	O2-e0	0	2.0000000000111524	1.0	1.414213562377038	1.414213562377038
213	Clostridium_innocuum_I46	NH3-e0	Microbe	3.5000000000987876	Riboflavin	0	3.5000000000987876	1.0	1.8708286934133729	1.8708286934133729
214	Clostridium_innocuum_I46	NH3-e0	Microbe	1022.8985098748907	PAN	0	1022.8985098748907	1.0	31.98278458600643	31.98278458600643
215	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.49999999996869565	Inosine	0	0.49999999996869565	-1.0	0.7071067811644121	-0.7071067811644121
217	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999991	N-Acetyl-D-glucosamine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
224	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-28.98957316910091	PAN	0	28.98957316910091	-1.0	5.384196613154177	-5.384196613154177
225	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.924111260345834	PAN	0	0.924111260345834	-1.0	0.961307058304387	-0.961307058304387
232	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603460928	PAN	0	0.9241112603460928	-1.0	0.9613070583045216	-0.9613070583045216
233	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603655677	PAN	0	1.9241112603655677	-1.0	1.3871233760432298	-1.3871233760432298
243	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603435416	PAN	0	0.9241112603435416	-1.0	0.9613070583031946	-0.9613070583031946
244	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999988	D-Mannose-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
245	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026264881	PAN	0	6.992697026264881	-1.0	2.6443708186003114	-2.6443708186003114
247	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603464355	PAN	0	0.9241112603464355	-1.0	0.9613070583046999	-0.9613070583046999
249	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603456496	PAN	0	0.9241112603456496	-1.0	0.9613070583042911	-0.9613070583042911
253	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0	Folate-e0	1	1.0	-1.0	1.0	-1.0
255	Clostridium_innocuum_I46	H2O-e0	Microbe	6.000000000014971	D-Glucose-e0	0	6.000000000014971	1.0	2.449489742786234	2.449489742786234
256	Clostridium_innocuum_I46	H2O-e0	Microbe	2.000000000009545	L-Aspartate-e0	0	2.000000000009545	1.0	1.4142135623764696	1.4142135623764696
258	Clostridium_innocuum_I46	H2O-e0	Microbe	5.999999999998779	Spermidine-e0	0	5.999999999998779	1.0	2.4494897427829287	2.4494897427829287
259	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.000000000029808	Thiamin-e0	0	6.000000000029808	-1.0	2.449489742789263	-2.449489742789263
262	Clostridium_innocuum_I46	H2O-e0	Microbe	4.000000000019077	N-Acetyl-D-glucosamine-e0	0	4.000000000019077	1.0	2.000000000004769	2.000000000004769
266	Clostridium_innocuum_I46	H2O-e0	Microbe	6.0000000000163345	D-Mannose-e0	0	6.0000000000163345	1.0	2.4494897427865125	2.4494897427865125
271	Clostridium_innocuum_I46	H2O-e0	Microbe	1.0000000000439475	Folate-e0	0	1.0000000000439475	1.0	1.0000000000219738	1.0000000000219738
272	Clostridium_innocuum_I46	H2O-e0	Microbe	4.000000000010119	N-Acetyl-D-chondrosamine-e0	0	4.000000000010119	1.0	2.0000000000025295	2.0000000000025295
274	Clostridium_innocuum_I46	H2O-e0	Microbe	-2.0000000000068034	O2-e0	0	2.0000000000068034	-1.0	1.4142135623755003	-1.4142135623755003
282	Clostridium_innocuum_I46	H2O-e0	Microbe	-686.6485877912769	PAN	0	686.6485877912769	-1.0	26.203980380684094	-26.203980380684094
283	Clostridium_innocuum_I46	H2O-e0	Microbe	2.9999999999793823	Inosine	0	2.9999999999793823	1.0	1.7320508075629255	1.7320508075629255
285	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000004	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
289	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.0000000000225127	D-Glucose-e0	0	2.0000000000225127	-1.0	1.4142135623810546	-1.4142135623810546
291	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.999999999998578	Spermidine-e0	0	3.999999999998578	-1.0	1.9999999999996445	-1.9999999999996445
292	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000042897	Thiamin-e0	0	2.000000000042897	1.0	1.4142135623882615	1.4142135623882615
295	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.0000000000281193	N-Acetyl-D-glucosamine-e0	0	2.0000000000281193	-1.0	1.4142135623830367	-1.4142135623830367
299	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.0000000000244604	D-Mannose-e0	0	2.0000000000244604	-1.0	1.4142135623817431	-1.4142135623817431
303	Clostridium_innocuum_I46	CO2-e0	Microbe	-4.000000000065056	Folate-e0	0	4.000000000065056	-1.0	2.000000000016264	-2.000000000016264
304	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.000000000015685	N-Acetyl-D-chondrosamine-e0	0	2.000000000015685	-1.0	1.4142135623786405	-1.4142135623786405
306	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000010875	O2-e0	0	2.000000000010875	1.0	1.4142135623769398	1.4142135623769398
315	Clostridium_innocuum_I46	CO2-e0	Microbe	2.00000000009539	Riboflavin	0	2.00000000009539	1.0	1.4142135624068204	1.4142135624068204
316	Clostridium_innocuum_I46	CO2-e0	Microbe	952.384077850612	PAN	0	952.384077850612	1.0	30.8607206307729	30.8607206307729
318	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000002	O2-e0	1	1.0000000000000002	-1.0	1.0	-1.0
319	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999961	Spermidine-e0	0	0.9999999999999961	-1.0	0.999999999999998	-0.999999999999998
320	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000000126361	PAN	0	0.5000000000126361	1.0	0.7071067811954826	0.7071067811954826
322	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.0000000000177716	D-Glucose-e0	0	2.0000000000177716	-1.0	1.4142135623793783	-1.4142135623793783
323	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000000110523	L-Aspartate-e0	0	1.0000000000110523	-1.0	1.000000000005526	-1.000000000005526
325	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.9999999999987912	Spermidine-e0	0	1.9999999999987912	-1.0	1.4142135623726677	-1.4142135623726677
326	Clostridium_innocuum_I46	Acetate-e0	Microbe	3.0000000000336082	Thiamin-e0	0	3.0000000000336082	1.0	1.7320508075785792	1.7320508075785792
329	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000000223384	N-Acetyl-D-glucosamine-e0	0	1.0000000000223384	-1.0	1.000000000011169	-1.000000000011169
333	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.0000000000193228	D-Mannose-e0	0	2.0000000000193228	-1.0	1.4142135623799266	-1.4142135623799266
337	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.000000000051652	Folate-e0	0	2.000000000051652	-1.0	1.4142135623913568	-1.4142135623913568
338	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000000122558	N-Acetyl-D-chondrosamine-e0	0	1.0000000000122558	-1.0	1.0000000000061278	-1.0000000000061278
340	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.0000000000084928	O2-e0	0	2.0000000000084928	1.0	1.4142135623760976	1.4142135623760976
347	Clostridium_innocuum_I46	Acetate-e0	Microbe	5.000000000076089	Riboflavin	0	5.000000000076089	1.0	2.2360679775168038	2.2360679775168038
348	Clostridium_innocuum_I46	Acetate-e0	Microbe	768.3449501708843	PAN	0	768.3449501708843	1.0	27.71903588097689	27.71903588097689
362	Clostridium_innocuum_I46	H2S-e0	Microbe	-4.000000000028674	D-Glucose-e0	0	4.000000000028674	-1.0	2.0000000000071685	-2.0000000000071685
363	Clostridium_innocuum_I46	H2S-e0	Microbe	-2.000000000018074	L-Aspartate-e0	0	2.000000000018074	-1.0	1.4142135623794851	-1.4142135623794851
365	Clostridium_innocuum_I46	H2S-e0	Microbe	-1.9999999999977358	Spermidine-e0	0	1.9999999999977358	-1.0	1.4142135623722945	-1.4142135623722945
366	Clostridium_innocuum_I46	H2S-e0	Microbe	7.000000000055286	Thiamin-e0	0	7.000000000055286	1.0	2.645751311075039	2.645751311075039
369	Clostridium_innocuum_I46	H2S-e0	Microbe	-4.00000000003623	N-Acetyl-D-glucosamine-e0	0	4.00000000003623	-1.0	2.000000000009057	-2.000000000009057
373	Clostridium_innocuum_I46	H2S-e0	Microbe	-4.000000000031246	D-Mannose-e0	0	4.000000000031246	-1.0	2.0000000000078115	-2.0000000000078115
377	Clostridium_innocuum_I46	H2S-e0	Microbe	-8.000000000083729	Folate-e0	0	8.000000000083729	-1.0	2.8284271247609913	-2.8284271247609913
378	Clostridium_innocuum_I46	H2S-e0	Microbe	-4.000000000019691	N-Acetyl-D-chondrosamine-e0	0	4.000000000019691	-1.0	2.0000000000049227	-2.0000000000049227
380	Clostridium_innocuum_I46	H2S-e0	Microbe	2.0000000000138773	O2-e0	0	2.0000000000138773	1.0	1.4142135623780014	1.4142135623780014
389	Clostridium_innocuum_I46	H2S-e0	Microbe	8.000000000123762	Riboflavin	0	8.000000000123762	1.0	2.8284271247680683	2.8284271247680683
390	Clostridium_innocuum_I46	H2S-e0	Microbe	1271.6214553393706	PAN	0	1271.6214553393706	1.0	35.659801672743086	35.659801672743086
391	Clostridium_innocuum_I46	H2S-e0	Microbe	1.000000000039312	Inosine	0	1.000000000039312	1.0	1.000000000019656	1.000000000019656
403	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972774674	PAN	0	22.280195972774674	-1.0	4.720190247519127	-4.720190247519127
410	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.8359692188935375	PAN	0	6.8359692188935375	-1.0	2.6145686487245916	-2.6145686487245916
411	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999990119	Thiamin-e0	0	0.9999999999990119	1.0	0.999999999999506	0.999999999999506
412	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.0835549571754	PAN	0	17.0835549571754	-1.0	4.133225732666364	-4.133225732666364
413	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999983	Riboflavin	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
414	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000000422	PAN	1	1.0000000000000422	-1.0	1.000000000000021	-1.000000000000021
415	Clostridium_innocuum_I46	Inosine	Microbe	-1.0000000000000009	Inosine	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
419	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.4999999999999934	Spermidine-e0	0	0.4999999999999934	1.0	0.7071067811865428	0.7071067811865428
420	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.9999999999976293	Thiamin-e0	0	0.9999999999976293	1.0	0.9999999999988146	0.9999999999988146
427	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	1.4999999999945466	Riboflavin	0	1.4999999999945466	1.0	1.2247448713893627	1.2247448713893627
428	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-50.73942111907091	PAN	0	50.73942111907091	-1.0	7.123160893807672	-7.123160893807672
429	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.49999999999831685	Inosine	0	0.49999999999831685	1.0	0.7071067811853573	0.7071067811853573
434	Neu5Ac-e0	Muribaculum_intestinale_YL27	Metabolite	0.28032978708617706	None	-1	0.28032978708617706	1.0	0.529461790015273	0.529461790015273
445	Folate	Muribaculum_intestinale_YL27	Metabolite	1.3082056730691418	None	-1	1.3082056730691418	1.0	1.14376819026809	1.14376819026809
446	Glutamine	Muribaculum_intestinale_YL27	Metabolite	0.28032978708624245	None	-1	0.28032978708624245	1.0	0.5294617900153348	0.5294617900153348
453	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-0.28203067675007804	Neu5Ac-e0	0	0.28203067675007804	-1.0	0.5310656049398021	-0.5310656049398021
464	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-1.3161431581672556	Folate	0	1.3161431581672556	-1.0	1.1472328264860867	-1.1472328264860867
465	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-0.28203067675012217	Glutamine	0	0.28203067675012217	-1.0	0.5310656049398437	-0.5310656049398437
473	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.0020448165293955336	Neu5Ac-e0	0	0.0020448165293955336	-1.0	0.04521964760361953	-0.04521964760361953
484	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.009542477137175808	Folate	0	0.009542477137175808	-1.0	0.09768560353079571	-0.09768560353079571
485	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.0020448165293950145	Glutamine	0	0.0020448165293950145	-1.0	0.04521964760361379	-0.04521964760361379
492	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.0020448165293913277	Neu5Ac-e0	0	0.0020448165293913277	-1.0	0.04521964760357303	-0.04521964760357303
503	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.009542477137154715	Folate	0	0.009542477137154715	-1.0	0.09768560353068775	-0.09768560353068775
504	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.002044816529390409	Glutamine	0	0.002044816529390409	-1.0	0.04521964760356287	-0.04521964760356287
511	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.0020448165293905692	Neu5Ac-e0	0	0.0020448165293905692	-1.0	0.04521964760356464	-0.04521964760356464
522	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.009542477137156752	Folate	0	0.009542477137156752	-1.0	0.09768560353069818	-0.09768560353069818
523	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.0020448165293906312	Glutamine	0	0.0020448165293906312	-1.0	0.045219647603565324	-0.045219647603565324
530	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.002044816529355668	Neu5Ac-e0	0	0.002044816529355668	-1.0	0.04521964760317873	-0.04521964760317873
541	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.00954247713702443	Folate	0	0.00954247713702443	-1.0	0.0976856035300209	-0.0976856035300209
542	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.0020448165293661482	Glutamine	0	0.0020448165293661482	-1.0	0.04521964760329461	-0.04521964760329461
550	Muribaculum_intestinale_YL27	H+-e0	Microbe	0.22144301757336574	Neu5Ac-e0	0	0.22144301757336574	1.0	0.4705773236922554	0.4705773236922554
551	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.0000000000010036	D-Glucose-e0	0	2.0000000000010036	1.0	1.41421356237345	1.41421356237345
570	Muribaculum_intestinale_YL27	H+-e0	Microbe	4.000000000001963	Sucrose	0	4.000000000001963	1.0	2.0000000000004907	2.0000000000004907
571	Muribaculum_intestinale_YL27	H+-e0	Microbe	-9.966599251327004	Folate	0	9.966599251327004	-1.0	3.15699212088453	-3.15699212088453
572	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.7785569824270142	Glutamine	0	1.7785569824270142	-1.0	1.3336255030656148	-1.3336255030656148
595	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0695837948522937	Neu5Ac-e0	0	1.0695837948522937	-1.0	1.034206843359825	-1.034206843359825
596	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	0.9999999999997369	Fumarate-e0	0	0.9999999999997369	1.0	0.9999999999998684	0.9999999999998684
616	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	1.000000000001032	Sucrose	0	1.000000000001032	1.0	1.000000000000516	1.000000000000516
617	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-10.991391042644798	Folate	0	10.991391042644798	-1.0	3.315326687167465	-3.315326687167465
618	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-3.069583794852402	Glutamine	0	3.069583794852402	-1.0	1.7520227723555428	-1.7520227723555428
627	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.028795485178713463	Neu5Ac-e0	0	0.028795485178713463	-1.0	0.16969232504363144	-0.16969232504363144
