	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
234	PAN	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.9241112603142202	0.9241112603142202	-1.0	0.9613070582879438	-0.9613070582879438
237	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999996076	0.9999999999996076	1.0	0.9999999999998038	0.9999999999998038
240	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	1.0000000000003062	1.0000000000003062	1.0	1.000000000000153	1.000000000000153
259	PAN	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-36.57235834176192	36.57235834176192	-1.0	6.047508440817749	-6.047508440817749
302	PAN	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-64.72644010474383	64.72644010474383	-1.0	8.045274395863936	-8.045274395863936
324	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
325	PAN	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-11.393282031171964	11.393282031171964	-1.0	3.3753936112951277	-3.3753936112951277
347	PAN	L-Proline-e0	Enterocloster_clostridioformis_YL32	-26.584324739394493	26.584324739394493	-1.0	5.155998908009436	-5.155998908009436
349	PAN	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603158652	0.9241112603158652	-1.0	0.9613070582887995	-0.9613070582887995
372	PAN	L-Valine-e0	Enterocloster_clostridioformis_YL32	-50.88999307257523	50.88999307257523	-1.0	7.133722245264055	-7.133722245264055
396	PAN	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-30.50867743897823	30.50867743897823	-1.0	5.523466071134884	-5.523466071134884
420	Spermidine-e0	Spermidine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
421	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
442	PAN	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-45.48445267433259	45.48445267433259	-1.0	6.744216238699097	-6.744216238699097
444	PAN	fe3-e0	Enterocloster_clostridioformis_YL32	-0.9241112603158037	0.9241112603158037	-1.0	0.9613070582887674	-0.9613070582887674
448	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	2.9999999999922147	2.9999999999922147	1.0	1.7320508075666299	1.7320508075666299
451	Spermidine-e0	H+-e0	Enterocloster_clostridioformis_YL32	4.000000000006124	4.000000000006124	1.0	2.0000000000015308	2.0000000000015308
452	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	2.4999999999569167	2.4999999999569167	1.0	1.5811388300705655	1.5811388300705655
476	Folate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-2.249999999995375	2.249999999995375	-1.0	1.4999999999984583	-1.4999999999984583
481	O2-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.9999999999863404	0.9999999999863404	1.0	0.9999999999931701	0.9999999999931701
491	PAN	H+-e0	Enterocloster_clostridioformis_YL32	-667.4417066419834	667.4417066419834	-1.0	25.83489319974022	-25.83489319974022
492	Puryvate	H+-e0	Enterocloster_clostridioformis_YL32	-0.49999999999621847	0.49999999999621847	-1.0	0.7071067811838736	-0.7071067811838736
493	N-acetyl-D-gluosamine	H+-e0	Enterocloster_clostridioformis_YL32	0.49999999999789213	0.49999999999789213	1.0	0.707106781185057	0.707106781185057
502	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-1.9999999999963802	1.9999999999963802	-1.0	1.4142135623718153	-1.4142135623718153
514	Folate-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-0.5000000000005411	0.5000000000005411	-1.0	0.7071067811869302	-0.7071067811869302
523	PAN	XAN-e0	Enterocloster_clostridioformis_YL32	55.13310215992614	55.13310215992614	1.0	7.425166810242457	7.425166810242457
569	PAN	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-18.982435295012316	18.982435295012316	-1.0	4.356883667830978	-4.356883667830978
574	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	0.9999999999990434	0.9999999999990434	1.0	0.9999999999995217	0.9999999999995217
592	PAN	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-13.013505963426775	13.013505963426775	-1.0	3.6074237293984157	-3.6074237293984157
597	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	0.9999999999987981	0.9999999999987981	1.0	0.999999999999399	0.999999999999399
615	PAN	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-17.083554956447614	17.083554956447614	-1.0	4.133225732578323	-4.133225732578323
621	Thiamin-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	1.9999999999929596	1.9999999999929596	1.0	1.4142135623706058	1.4142135623706058
636	Folate-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	1.5000000000009175	1.5000000000009175	1.0	1.2247448713919635	1.2247448713919635
645	PAN	Inosine-e0	Enterocloster_clostridioformis_YL32	-113.71788777372602	113.71788777372602	-1.0	10.663858953199167	-10.663858953199167
652	Putrescine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	1.0000000000220197	1.0000000000220197	1.0	1.0000000000110099	1.0000000000110099
655	Spermidine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-0.5000000000175597	0.5000000000175597	-1.0	0.7071067811989641	-0.7071067811989641
656	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-5.749999999885396	5.749999999885396	-1.0	2.397915761632463	-2.397915761632463
682	Folate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-8.125000000011255	8.125000000011255	-1.0	2.850438562749819	-2.850438562749819
687	O2-e0	NH3-e0	Enterocloster_clostridioformis_YL32	1.500000000039942	1.500000000039942	1.0	1.2247448714078952	1.2247448714078952
697	PAN	NH3-e0	Enterocloster_clostridioformis_YL32	1912.5152887324107	1912.5152887324107	1.0	43.73231401072221	43.73231401072221
698	Puryvate	NH3-e0	Enterocloster_clostridioformis_YL32	-0.7500000000108222	0.7500000000108222	-1.0	0.8660254037906868	-0.8660254037906868
699	N-acetyl-D-gluosamine	NH3-e0	Enterocloster_clostridioformis_YL32	0.7500000000063507	0.7500000000063507	1.0	0.8660254037881052	0.8660254037881052
725	PAN	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	-6.992697026099276	6.992697026099276	-1.0	2.6443708185689987	-2.6443708185689987
726	N-acetyl-D-gluosamine	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	0.9999999999999688	0.9999999999999688	1.0	0.9999999999999843	0.9999999999999843
730	Putrescine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	2.0000000000098552	2.0000000000098552	1.0	1.4142135623765795	1.4142135623765795
733	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999508395	0.9999999999508395	-1.0	0.9999999999754198	-0.9999999999754198
753	Folate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-6.000000000004067	6.000000000004067	-1.0	2.4494897427840083	-2.4494897427840083
758	O2-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	2.000000000018336	2.000000000018336	1.0	1.4142135623795777	1.4142135623795777
766	PAN	Acetate-e0	Enterocloster_clostridioformis_YL32	868.8734718340068	868.8734718340068	1.0	29.47665978081653	29.47665978081653
810	PAN	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-28.98957316819237	28.98957316819237	-1.0	5.384196613069806	-5.384196613069806
812	PAN	Ca2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603151418	0.9241112603151418	-1.0	0.9613070582884231	-0.9613070582884231
855	PAN	Cu2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603159338	0.9241112603159338	-1.0	0.9613070582888351	-0.9613070582888351
858	PAN	Fe2+-e0	Enterocloster_clostridioformis_YL32	-1.9241112603112351	1.9241112603112351	-1.0	1.3871233760236452	-1.3871233760236452
907	PAN	K+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603175059	0.9241112603175059	-1.0	0.9613070582896528	-0.9613070582896528
976	Putrescine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	1.0000000000093434	1.0000000000093434	1.0	1.0000000000046716	1.0000000000046716
979	Spermidine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	0.49999999999250766	0.49999999999250766	1.0	0.7071067811812496	0.7071067811812496
980	Thiamin-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-3.2499999999503864	3.2499999999503864	-1.0	1.8027756377182342	-1.8027756377182342
1006	Folate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-3.3750000000052487	3.3750000000052487	-1.0	1.837117307088812	-1.837117307088812
1011	O2-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	0.5000000000168618	0.5000000000168618	1.0	0.7071067811984707	0.7071067811984707
1021	PAN	Succinate-e0	Enterocloster_clostridioformis_YL32	813.039284429365	813.039284429365	1.0	28.51384373298986	28.51384373298986
1022	Puryvate	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.2500000000046061	0.2500000000046061	-1.0	0.5000000000046061	-0.5000000000046061
1023	N-acetyl-D-gluosamine	Succinate-e0	Enterocloster_clostridioformis_YL32	0.25000000000271655	0.25000000000271655	1.0	0.5000000000027165	0.5000000000027165
1069	PAN	Cl--e0	Enterocloster_clostridioformis_YL32	-0.9241112603159681	0.9241112603159681	-1.0	0.961307058288853	-0.961307058288853
1075	PAN	Mg-e0	Enterocloster_clostridioformis_YL32	-0.924111260315175	0.924111260315175	-1.0	0.9613070582884404	-0.9613070582884404
1099	PAN	L-Serine-e0	Enterocloster_clostridioformis_YL32	-34.5328652363686	34.5328652363686	-1.0	5.876467070984794	-5.876467070984794
1127	Folate-e0	Folate-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1155	Putrescine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-0.9999999999882284	0.9999999999882284	-1.0	0.9999999999941142	-0.9999999999941142
1158	Spermidine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-3.500000000009331	3.500000000009331	-1.0	1.8708286933894647	-1.8708286933894647
1159	Thiamin-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-2.749999999939171	2.749999999939171	-1.0	1.6583123951593592	-1.6583123951593592
1187	Folate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-2.6250000000053917	2.6250000000053917	-1.0	1.6201851746036289	-1.6201851746036289
1192	O2-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.5000000000211835	1.5000000000211835	1.0	1.2247448714002371	1.2247448714002371
1202	PAN	CO2-e0	Enterocloster_clostridioformis_YL32	1018.115474409558	1018.115474409558	1.0	31.907921812765526	31.907921812765526
1203	Puryvate	CO2-e0	Enterocloster_clostridioformis_YL32	0.24999999999422565	0.24999999999422565	1.0	0.4999999999942256	0.4999999999942256
1204	N-acetyl-D-gluosamine	CO2-e0	Enterocloster_clostridioformis_YL32	-0.2499999999966291	0.2499999999966291	-1.0	0.4999999999966291	-0.4999999999966291
1209	O2-e0	O2-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1259	PAN	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-22.280195972064977	22.280195972064977	-1.0	4.72019024744395	-4.72019024744395
1262	PAN	L-Tryptophan	Enterocloster_clostridioformis_YL32	-6.835969218702013	6.835969218702013	-1.0	2.6145686486879653	-2.6145686486879653
1264	PAN	PAN	Enterocloster_clostridioformis_YL32	-1.0000000000001543	1.0000000000001543	-1.0	1.000000000000077	-1.000000000000077
1265	Puryvate	Puryvate	Enterocloster_clostridioformis_YL32	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1266	N-acetyl-D-gluosamine	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1276	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.86418562585462	129.86418562585462	-1.0	11.39579684032032	-11.39579684032032
1282	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.9999999999993427	1.9999999999993427	-1.0	1.4142135623728627	-1.4142135623728627
1289	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.352516679214045	16.352516679214045	-1.0	4.043824511426534	-4.043824511426534
1290	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-1.000000000000066	1.000000000000066	-1.0	1.0000000000000329	-1.0000000000000329
1298	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215825416861	0.12230215825416861	1.0	0.34971725472754217	0.34971725472754217
1299	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1366906475296659	1.1366906475296659	1.0	1.066156952577652	1.066156952577652
1310	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.3741007194148748	0.3741007194148748	1.0	0.611637735440575	0.611637735440575
1326	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.7697841726775898	1.7697841726775898	1.0	1.3303323542173924	1.3303323542173924
1338	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.28057553945562513	0.28057553945562513	-1.0	0.5296938167051085	-0.5296938167051085
1339	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-791.9733487188611	791.9733487188611	-1.0	28.142021048937853	-28.142021048937853
1340	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.23741007196444744	0.23741007196444744	1.0	0.4872474442872404	0.4872474442872404
1341	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.1942446043122419	1.1942446043122419	1.0	1.0928149908892364	1.0928149908892364
1352	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360089618	0.7060625360089618	-1.0	0.8402752739483423	-0.8402752739483423
1360	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625360085032	0.7060625360085032	-1.0	0.8402752739480694	-0.8402752739480694
1368	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.35966193644345	36.35966193644345	-1.0	6.029897340456424	-6.029897340456424
1376	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.32194244609313927	0.32194244609313927	-1.0	0.5673997233812679	-0.5673997233812679
1377	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.728417266310522	5.728417266310522	1.0	2.3934112196424837	2.3934112196424837
1387	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.4406474820392769	0.4406474820392769	-1.0	0.663812836603268	-0.663812836603268
1403	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.194244604356735	7.194244604356735	1.0	2.682208903936592	2.682208903936592
1415	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.7679856118035997	3.7679856118035997	1.0	1.9411299832323439	1.9411299832323439
1416	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2064.3796459615296	2064.3796459615296	-1.0	45.435444819672774	-45.435444819672774
1417	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.08093525185598012	0.08093525185598012	1.0	0.28449121577999575	0.28449121577999575
1418	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.1798561150972592	0.1798561150972592	1.0	0.424094464827424	0.424094464827424
1428	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360105882	0.7060625360105882	-1.0	0.8402752739493101	-0.8402752739493101
1432	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999994341	0.9999999999994341	1.0	0.999999999999717	0.999999999999717
1437	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747384873665	22.723747384873665	-1.0	4.766943190858652	-4.766943190858652
1441	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.0000000000033844	2.0000000000033844	1.0	1.4142135623742915	1.4142135623742915
1447	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.000000000001217	1.000000000001217	1.0	1.0000000000006084	1.0000000000006084
1449	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.46635953707263	52.46635953707263	-1.0	7.243366588615588	-7.243366588615588
1450	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	0.9999999999996922	0.9999999999996922	1.0	0.9999999999998461	0.9999999999998461
1461	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.20497770542894	9.20497770542894	-1.0	3.033970617100459	-3.033970617100459
1469	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.0877811911589	18.0877811911589	-1.0	4.25297321778058	-4.25297321778058
1477	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625360103234	0.7060625360103234	-1.0	0.8402752739491526	-0.8402752739491526
1491	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.56469128387342	34.56469128387342	-1.0	5.879174370936231	-5.879174370936231
1499	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795728278127	58.55795728278127	-1.0	7.652317118545288	-7.652317118545288
1504	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1505	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
1511	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625360106125	0.7060625360106125	-1.0	0.8402752739493247	-0.8402752739493247
1519	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.944244604338098	2.944244604338098	1.0	1.715880125282095	1.715880125282095
1520	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-1.0917266187579084	1.0917266187579084	-1.0	1.0448572241018905	-1.0448572241018905
1530	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.6852517985505087	0.6852517985505087	-1.0	0.827799370953197	-0.827799370953197
1546	Folate-e0	H+-e0	Blautia_coccoides_YL58	-1.4244604316716938	1.4244604316716938	-1.0	1.19350761693074	-1.19350761693074
1558	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.5485611512054849	0.5485611512054849	-1.0	0.7406491417705721	-0.7406491417705721
1559	PAN	H+-e0	Blautia_coccoides_YL58	894.2642575128948	894.2642575128948	1.0	29.904251495613376	29.904251495613376
1560	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.3435251798811314	0.3435251798811314	-1.0	0.5861102113776311	-0.5861102113776311
1561	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	0.014388489212911526	0.014388489212911526	1.0	0.11995202879864736	0.11995202879864736
1571	Spermidine-e0	Uracil-e0	Blautia_coccoides_YL58	0.18884892086164012	0.18884892086164012	1.0	0.4345675101312109	0.4345675101312109
1572	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	1.1816546762631894	1.1816546762631894	1.0	1.0870394087903112	1.0870394087903112
1582	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.06294964028692918	0.06294964028692918	1.0	0.2508976689547537	0.2508976689547537
1598	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	1.115107913670578	1.115107913670578	1.0	1.0559867014648328	1.0559867014648328
1610	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	-0.10971223020614283	0.10971223020614283	-1.0	0.3312283656424112	-0.3312283656424112
1611	PAN	Uracil-e0	Blautia_coccoides_YL58	-66.98074430540952	66.98074430540952	-1.0	8.184176458594322	-8.184176458594322
1612	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.13129496403060084	0.13129496403060084	1.0	0.36234646959864375	0.36234646959864375
1613	N-acetylneuraminate (as sialic residue)	Uracil-e0	Blautia_coccoides_YL58	0.4028776978412309	0.4028776978412309	1.0	0.6347264748229988	0.6347264748229988
1629	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.9999999999966414	0.9999999999966414	-1.0	0.9999999999983207	-0.9999999999983207
1633	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.00000000000115	1.00000000000115	1.0	1.0000000000005749	1.0000000000005749
1635	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.034440075715004	53.034440075715004	-1.0	7.282474859257325	-7.282474859257325
1639	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	1.0000000000004698	1.0000000000004698	1.0	1.000000000000235	1.000000000000235
1644	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.397459505332813	7.397459505332813	-1.0	2.71982710945619	-2.71982710945619
1648	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	1.0000000000007634	1.0000000000007634	1.0	1.0000000000003817	1.0000000000003817
1653	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790873092	12.972744790873092	-1.0	3.6017696748783217	-3.6017696748783217
1659	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	2.000000000002292	2.000000000002292	1.0	1.4142135623739054	1.4142135623739054
1668	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	3.0000000000053326	3.0000000000053326	1.0	1.7320508075704166	1.7320508075704166
1669	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.67381898621741	37.67381898621741	-1.0	6.137900209861464	-6.137900209861464
1678	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	0.9442446043673106	0.9442446043673106	1.0	0.9717224934966313	0.9717224934966313
1679	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-7.091726618830708	7.091726618830708	-1.0	2.663029594058374	-2.663029594058374
1689	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	0.3147482014641621	0.3147482014641621	1.0	0.5610242432053735	0.5610242432053735
1705	Folate-e0	NH3-e0	Blautia_coccoides_YL58	-8.4244604316958	8.4244604316958	-1.0	2.902492107085875	-2.902492107085875
1717	Riboflavin	NH3-e0	Blautia_coccoides_YL58	-3.5485611513764597	3.5485611513764597	-1.0	1.8837624986649617	-1.8837624986649617
1718	PAN	NH3-e0	Blautia_coccoides_YL58	2093.437992453823	2093.437992453823	1.0	45.75410355862983	45.75410355862983
1719	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.3435251799142782	0.3435251799142782	-1.0	0.586110211405908	-0.586110211405908
1720	N-acetylneuraminate (as sialic residue)	NH3-e0	Blautia_coccoides_YL58	-0.9856115107802784	0.9856115107802784	-1.0	0.9927796889442685	-0.9927796889442685
1730	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	-0.4334532373839517	0.4334532373839517	-1.0	0.6583716559694469	-0.6583716559694469
1731	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-1.4550359712874077	1.4550359712874077	-1.0	1.206248718667675	-1.206248718667675
1741	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	0.18884892087631985	0.18884892087631985	1.0	0.43456751014810097	0.43456751014810097
