	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
173	L-Asparagine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	0.9999999999999851	0.9999999999999851	1.0	0.9999999999999926	0.9999999999999926
176	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	-61.22732059316231	61.22732059316231	-1.0	7.824788852944359	-7.824788852944359
179	Glycine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
184	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603197593	0.9241112603197593	-1.0	0.9613070582908249	-0.9613070582908249
190	L-Glutamate-e0	Propionate-e0	Flavonifractor_plautii_YL31	0.9999999999997911	0.9999999999997911	1.0	0.9999999999998955	0.9999999999998955
191	Heme-e0	Propionate-e0	Flavonifractor_plautii_YL31	7.999999999999245	7.999999999999245	1.0	2.8284271247460566	2.8284271247460566
192	L-Glutamine-e0	Propionate-e0	Flavonifractor_plautii_YL31	0.999999999999627	0.999999999999627	1.0	0.9999999999998135	0.9999999999998135
195	Folate-e0	Propionate-e0	Flavonifractor_plautii_YL31	0.9999999999995959	0.9999999999995959	1.0	0.9999999999997979	0.9999999999997979
198	Riboflavin	Propionate-e0	Flavonifractor_plautii_YL31	-63.555140002103386	63.555140002103386	-1.0	7.9721477659476045	-7.9721477659476045
201	Heme-e0	Succinate-e0	Flavonifractor_plautii_YL31	-2.999999999999982	2.999999999999982	-1.0	1.732050807568872	-1.732050807568872
204	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	1.5000000000224378	1.5000000000224378	1.0	1.2247448714007492	1.2247448714007492
212	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603181776	0.9241112603181776	-1.0	0.9613070582900022	-0.9613070582900022
215	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.924111260317196	0.924111260317196	-1.0	0.9613070582894916	-0.9613070582894916
220	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
230	D-Mannose-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
231	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
236	D-Glucose-e0	H2O-e0	Flavonifractor_plautii_YL31	2.0000000000042517	2.0000000000042517	1.0	1.4142135623745982	1.4142135623745982
237	Heme-e0	H2O-e0	Flavonifractor_plautii_YL31	-9.999999999988678	9.999999999988678	-1.0	3.162277660166589	-3.162277660166589
238	L-Arginine-e0	H2O-e0	Flavonifractor_plautii_YL31	-1.0000000000004687	1.0000000000004687	-1.0	1.0000000000002343	-1.0000000000002343
239	L-Glutamine-e0	H2O-e0	Flavonifractor_plautii_YL31	-0.9999999999961579	0.9999999999961579	-1.0	0.9999999999980789	-0.9999999999980789
245	L-Cysteine-e0	H2O-e0	Flavonifractor_plautii_YL31	-0.9999999999964155	0.9999999999964155	-1.0	0.9999999999982078	-0.9999999999982078
247	L-Asparagine-e0	H2O-e0	Flavonifractor_plautii_YL31	-0.9999999999999848	0.9999999999999848	-1.0	0.9999999999999923	-0.9999999999999923
258	D-Mannose-e0	H2O-e0	Flavonifractor_plautii_YL31	2.000000000005227	2.000000000005227	1.0	1.414213562374943	1.414213562374943
259	Folate-e0	H2O-e0	Flavonifractor_plautii_YL31	-6.999999999990784	6.999999999990784	-1.0	2.645751311062849	-2.645751311062849
264	H2-e0	H2O-e0	Flavonifractor_plautii_YL31	1.000000000000344	1.000000000000344	1.0	1.0000000000001719	1.0000000000001719
267	Riboflavin	H2O-e0	Flavonifractor_plautii_YL31	640.2832336538107	640.2832336538107	1.0	25.303818558743476	25.303818558743476
272	L-Glutamate-e0	NH3-e0	Flavonifractor_plautii_YL31	0.999999999999284	0.999999999999284	1.0	0.999999999999642	0.999999999999642
273	Heme-e0	NH3-e0	Flavonifractor_plautii_YL31	3.9999999999971494	3.9999999999971494	1.0	1.9999999999992872	1.9999999999992872
274	L-Glutamine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.9999999999990004	1.9999999999990004	1.0	1.4142135623727417	1.4142135623727417
275	L-Threonine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999993621	0.9999999999993621	1.0	0.999999999999681	0.999999999999681
278	L-Alanine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999991418	0.9999999999991418	1.0	0.9999999999995709	0.9999999999995709
279	L-Cysteine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999990533	0.9999999999990533	1.0	0.9999999999995266	0.9999999999995266
281	L-Asparagine-e0	NH3-e0	Flavonifractor_plautii_YL31	2.000000000000026	2.000000000000026	1.0	1.4142135623731042	1.4142135623731042
282	Glycine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999999578	0.9999999999999578	1.0	0.9999999999999789	0.9999999999999789
286	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.999999999999328	0.999999999999328	1.0	0.9999999999996639	0.9999999999996639
287	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	2.999999999997881	2.999999999997881	1.0	1.7320508075682655	1.7320508075682655
290	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	-174.85654916607683	174.85654916607683	-1.0	13.223333511867454	-13.223333511867454
295	L-Glutamate-e0	CO2-e0	Flavonifractor_plautii_YL31	1.9999999999991673	1.9999999999991673	1.0	1.4142135623728007	1.4142135623728007
296	D-Glucose-e0	CO2-e0	Flavonifractor_plautii_YL31	1.9999999999989946	1.9999999999989946	1.0	1.4142135623727397	1.4142135623727397
297	Heme-e0	CO2-e0	Flavonifractor_plautii_YL31	9.999999999996428	9.999999999996428	1.0	3.1622776601678146	3.1622776601678146
298	L-Glutamine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.9999999999987819	1.9999999999987819	1.0	1.4142135623726644	1.4142135623726644
300	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999998482	0.9999999999998482	-1.0	0.9999999999999241	-0.9999999999999241
301	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999992099	0.9999999999992099	1.0	0.9999999999996049	0.9999999999996049
303	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999994699	0.9999999999994699	-1.0	0.9999999999997349	-0.9999999999997349
307	L-Alanine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999990695	0.9999999999990695	1.0	0.9999999999995347	0.9999999999995347
308	L-Cysteine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.999999999998807	0.999999999998807	1.0	0.9999999999994035	0.9999999999994035
309	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999997861	0.9999999999997861	1.0	0.999999999999893	0.999999999999893
312	Glycine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999999667	0.9999999999999667	1.0	0.9999999999999833	0.9999999999999833
321	L-Serine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999991684	0.9999999999991684	1.0	0.9999999999995842	0.9999999999995842
323	D-Mannose-e0	CO2-e0	Flavonifractor_plautii_YL31	1.9999999999986675	1.9999999999986675	1.0	1.414213562372624	1.414213562372624
324	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	3.9999999999973133	3.9999999999973133	1.0	1.9999999999993283	1.9999999999993283
328	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	-224.10376954517494	224.10376954517494	-1.0	14.970095842885407	-14.970095842885407
329	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999991359	0.9999999999991359	1.0	0.9999999999995679	0.9999999999995679
335	L-Glutamate-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999973376	0.9999999999973376	-1.0	0.9999999999986687	-0.9999999999986687
336	D-Glucose-e0	O2-e0	Flavonifractor_plautii_YL31	-1.9999999999958569	1.9999999999958569	-1.0	1.4142135623716303	-1.4142135623716303
337	Heme-e0	O2-e0	Flavonifractor_plautii_YL31	-10.999999999990944	10.999999999990944	-1.0	3.3166247903540347	-3.3166247903540347
338	L-Glutamine-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999961686	0.9999999999961686	-1.0	0.9999999999980843	-0.9999999999980843
340	L-Threonine-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999976117	0.9999999999976117	-1.0	0.9999999999988058	-0.9999999999988058
342	Spermidine-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000017943	1.0000000000017943	-1.0	1.000000000000897	-1.000000000000897
346	L-Alanine-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999964534	0.9999999999964534	-1.0	0.9999999999982266	-0.9999999999982266
347	L-Cysteine-e0	O2-e0	Flavonifractor_plautii_YL31	-0.4999999999962732	0.4999999999962732	-1.0	0.7071067811839122	-0.7071067811839122
348	Inosine-e0	O2-e0	Flavonifractor_plautii_YL31	-1.4999999999989422	1.4999999999989422	-1.0	1.2247448713911573	-1.2247448713911573
351	Glycine-e0	O2-e0	Flavonifractor_plautii_YL31	-0.4999999999998264	0.4999999999998264	-1.0	0.7071067811864248	-0.7071067811864248
360	L-Serine-e0	O2-e0	Flavonifractor_plautii_YL31	-0.49999999999727507	0.49999999999727507	-1.0	0.7071067811846207	-0.7071067811846207
362	D-Mannose-e0	O2-e0	Flavonifractor_plautii_YL31	-1.9999999999948375	1.9999999999948375	-1.0	1.4142135623712697	-1.4142135623712697
363	Folate-e0	O2-e0	Flavonifractor_plautii_YL31	-2.9999999999911493	2.9999999999911493	-1.0	1.7320508075663223	-1.7320508075663223
368	H2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.4999999999997389	0.4999999999997389	-1.0	0.7071067811863628	-0.7071067811863628
372	Riboflavin	O2-e0	Flavonifractor_plautii_YL31	673.0075909328974	673.0075909328974	1.0	25.94238984621304	25.94238984621304
373	Puryvate	O2-e0	Flavonifractor_plautii_YL31	-0.49999999999721056	0.49999999999721056	-1.0	0.7071067811845752	-0.7071067811845752
379	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
380	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000029352	0.5000000000029352	1.0	0.707106781188623	0.707106781188623
381	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000000262	1.0000000000000262	1.0	1.000000000000013	1.000000000000013
384	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	-35.572358341941516	35.572358341941516	-1.0	5.964256730049564	-5.964256730049564
393	L-Cysteine-e0	H2S-e0	Flavonifractor_plautii_YL31	0.999999999999928	0.999999999999928	1.0	0.9999999999999639	0.9999999999999639
397	Riboflavin	H2S-e0	Flavonifractor_plautii_YL31	-12.013505963509477	12.013505963509477	-1.0	3.4660504848471954	-3.4660504848471954
400	H2-e0	H2-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
405	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.2801959721718	22.2801959721718	-1.0	4.720190247455266	-4.720190247455266
407	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.83596921873466	6.83596921873466	-1.0	2.614568648694209	-2.614568648694209
408	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999999317	0.9999999999999317	-1.0	0.9999999999999658	-0.9999999999999658
409	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999855108	0.9999999999855108	-1.0	0.9999999999927554	-0.9999999999927554
412	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.999999999981098	0.999999999981098	-1.0	0.999999999990549	-0.999999999990549
413	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
424	Spermidine-e0	H2O-e0	Acutalibacter_muris_KB1	-2.16666666666676	2.16666666666676	-1.0	1.4719601443880062	-1.4719601443880062
433	L-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333322695	0.3333333333322695	-1.0	0.5773502691887045	-0.5773502691887045
453	Thiamine	H2O-e0	Acutalibacter_muris_KB1	-1.944444444455527	1.944444444455527	-1.0	1.3944333775607665	-1.3944333775607665
454	Pyridoxal	H2O-e0	Acutalibacter_muris_KB1	-4118.210924635224	4118.210924635224	-1.0	64.17328824857913	-64.17328824857913
455	Puryvate	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333347582	0.3333333333347582	-1.0	0.5773502691908597	-0.5773502691908597
461	Thiamine	Glycine-e0	Acutalibacter_muris_KB1	1.3333333333331043	1.3333333333331043	1.0	1.1547005383791524	1.1547005383791524
462	Pyridoxal	Glycine-e0	Acutalibacter_muris_KB1	-109.20428193296036	109.20428193296036	-1.0	10.450085259602448	-10.450085259602448
466	Pyridoxal	Phosphate-e0	Acutalibacter_muris_KB1	-259.7283712382796	259.7283712382796	-1.0	16.11609044521281	-16.11609044521281
469	Spermidine-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.16666666666670443	0.16666666666670443	1.0	0.40824829046390926	0.40824829046390926
478	L-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333342798	0.3333333333342798	1.0	0.5773502691904454	0.5773502691904454
497	Thiamine	D-Glucose-e0	Acutalibacter_muris_KB1	5.277777777767765	5.277777777767765	1.0	2.2973414586795244	2.2973414586795244
498	Pyridoxal	D-Glucose-e0	Acutalibacter_muris_KB1	-3718.4678819551214	3718.4678819551214	-1.0	60.97924140193219	-60.97924140193219
499	Puryvate	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333321025	0.3333333333321025	1.0	0.5773502691885598	0.5773502691885598
504	Thiamine	Heme-e0	Acutalibacter_muris_KB1	-0.16666666666666105	0.16666666666666105	-1.0	0.40824829046385613	-0.40824829046385613
505	Pyridoxal	Heme-e0	Acutalibacter_muris_KB1	1.001313772783507	1.001313772783507	1.0	1.0006566707834945	1.0006566707834945
506	Pyridoxal	Mn2+-e0	Acutalibacter_muris_KB1	-1.4121250719507643	1.4121250719507643	-1.0	1.1883286885162556	-1.1883286885162556
509	Pyridoxal	Zn2+-e0	Acutalibacter_muris_KB1	-1.4121250719245848	1.4121250719245848	-1.0	1.1883286885052404	-1.1883286885052404
512	Pyridoxal	L-Lysine-e0	Acutalibacter_muris_KB1	-72.7193238690766	72.7193238690766	-1.0	8.52756259836752	-8.52756259836752
513	Pyridoxal	Sulfate-e0	Acutalibacter_muris_KB1	-1.4121250719510243	1.4121250719510243	-1.0	1.188328688516365	-1.188328688516365
516	Pyridoxal	L-Arginine-e0	Acutalibacter_muris_KB1	-43.4474947673535	43.4474947673535	-1.0	6.591471365890434	-6.591471365890434
520	Pyridoxal	L-Glutamine-e0	Acutalibacter_muris_KB1	-121.63775242546777	121.63775242546777	-1.0	11.028950649335039	-11.028950649335039
521	Spermidine-e0	Ornithine-e0	Acutalibacter_muris_KB1	1.0000000000000004	1.0000000000000004	1.0	1.0000000000000002	1.0000000000000002
524	Pyridoxal	Ornithine-e0	Acutalibacter_muris_KB1	-2.0000000000170908	2.0000000000170908	-1.0	1.4142135623791376	-1.4142135623791376
529	Pyridoxal	L-Histidine-e0	Acutalibacter_muris_KB1	-18.409955409891907	18.409955409891907	-1.0	4.2906823944323715	-4.2906823944323715
530	Pyridoxal	L-Proline-e0	Acutalibacter_muris_KB1	-36.1755623804452	36.1755623804452	-1.0	6.014612404839168	-6.014612404839168
531	Pyridoxal	Co2+-e0	Acutalibacter_muris_KB1	-1.41212507193802	1.41212507193802	-1.0	1.1883286885108935	-1.1883286885108935
535	Pyridoxal	L-Valine-e0	Acutalibacter_muris_KB1	-69.1293825641295	69.1293825641295	-1.0	8.314408130716792	-8.314408130716792
538	Pyridoxal	L-Threonine-e0	Acutalibacter_muris_KB1	-117.11591455945346	117.11591455945346	-1.0	10.822010652344298	-10.822010652344298
541	Spermidine-e0	Spermidine-e0	Acutalibacter_muris_KB1	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
542	Pyridoxal	fe3-e0	Acutalibacter_muris_KB1	-1.4121250719449827	1.4121250719449827	-1.0	1.1883286885138231	-1.1883286885138231
545	Spermidine-e0	H+-e0	Acutalibacter_muris_KB1	2.166666666666629	2.166666666666629	1.0	1.4719601443879617	1.4719601443879617
554	L-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666682602	0.6666666666682602	-1.0	0.8164965809287019	-0.8164965809287019
573	Thiamine	H+-e0	Acutalibacter_muris_KB1	-7.5555555555391205	7.5555555555391205	-1.0	2.7487370837421174	-2.7487370837421174
574	Pyridoxal	H+-e0	Acutalibacter_muris_KB1	6077.338908009956	6077.338908009956	1.0	77.95728899859176	77.95728899859176
575	Puryvate	H+-e0	Acutalibacter_muris_KB1	-0.6666666666646304	0.6666666666646304	-1.0	0.816496580926479	-0.816496580926479
582	Thiamine	Uracil-e0	Acutalibacter_muris_KB1	-0.8333333333334154	0.8333333333334154	-1.0	0.9128709291753219	-0.9128709291753219
583	Pyridoxal	Uracil-e0	Acutalibacter_muris_KB1	-6.3242890904929165	6.3242890904929165	-1.0	2.5148139276083463	-2.5148139276083463
588	Pyridoxal	L-Methionine-e0	Acutalibacter_muris_KB1	-28.49778824269657	28.49778824269657	-1.0	5.338331971945597	-5.338331971945597
592	Thiamine	L-Cysteine-e0	Acutalibacter_muris_KB1	0.9999999999999363	0.9999999999999363	1.0	0.9999999999999681	0.9999999999999681
593	Pyridoxal	L-Cysteine-e0	Acutalibacter_muris_KB1	-16.7949190098998	16.7949190098998	-1.0	4.0981604421862015	-4.0981604421862015
594	Thiamine	L-Tyrosine-e0	Acutalibacter_muris_KB1	0.9999999999998835	0.9999999999998835	1.0	0.9999999999999417	0.9999999999999417
