	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
110	Inosine	H+-e0	Clostridium_innocuum_I46	-0.5000000000000018	0.5000000000000018	-1.0	0.7071067811865488	-0.7071067811865488
119	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.642230878124835	39.642230878124835	-1.0	6.29620765843415	-6.29620765843415
123	Folate-e0	XAN-e0	Clostridium_innocuum_I46	1.0000000000023868	1.0000000000023868	1.0	1.0000000000011933	1.0000000000011933
124	Riboflavin	XAN-e0	Clostridium_innocuum_I46	0.9999999999978181	0.9999999999978181	1.0	0.999999999998909	0.999999999998909
125	PAN	XAN-e0	Clostridium_innocuum_I46	-58.58478561483768	58.58478561483768	-1.0	7.654069872612719	-7.654069872612719
126	Inosine	XAN-e0	Clostridium_innocuum_I46	1.0000000000000333	1.0000000000000333	1.0	1.0000000000000167	1.0000000000000167
129	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
143	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	4.000000000033689	4.000000000033689	1.0	2.000000000008422	2.000000000008422
144	Heme-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.000000000046964	3.000000000046964	1.0	1.7320508075824348	1.7320508075824348
145	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000158402	1.0000000000158402	1.0	1.00000000000792	1.00000000000792
146	Putrescine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999954043	0.9999999999954043	1.0	0.9999999999977022	0.9999999999977022
147	L-Threonine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.999999999999207	0.999999999999207	1.0	0.9999999999996034	0.9999999999996034
149	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999927185	0.9999999999927185	1.0	0.9999999999963592	0.9999999999963592
150	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-3.000000000034265	3.000000000034265	-1.0	1.7320508075787688	-1.7320508075787688
153	L-Malate-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.0000000000206613	2.0000000000206613	1.0	1.4142135623804	1.4142135623804
154	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.0000000000281504	3.0000000000281504	1.0	1.7320508075770036	1.7320508075770036
158	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	4.000000000035588	4.000000000035588	1.0	2.000000000008897	2.000000000008897
159	D-Mannitol-e0	L-Alanine-e0	Clostridium_innocuum_I46	5.0000000000428	5.0000000000428	1.0	2.2360679775093604	2.2360679775093604
163	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.000000000036073	2.000000000036073	1.0	1.4142135623858487	1.4142135623858487
164	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.000000000016035	3.000000000016035	1.0	1.7320508075735062	1.7320508075735062
166	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-2.000000000008741	2.000000000008741	-1.0	1.4142135623761856	-1.4142135623761856
175	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-2.000000000032972	2.000000000032972	-1.0	1.4142135623847523	-1.4142135623847523
176	PAN	L-Alanine-e0	Clostridium_innocuum_I46	-898.1956837628762	898.1956837628762	-1.0	29.969912975563947	-29.969912975563947
177	Inosine	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000006375	1.0000000000006375	1.0	1.0000000000003186	1.0000000000003186
182	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999998003	0.9999999999998003	1.0	0.9999999999999001	0.9999999999999001
187	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.48243529539495	20.48243529539495	-1.0	4.525752456265693	-4.525752456265693
190	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999994674	0.9999999999994674	1.0	0.9999999999997337	0.9999999999997337
195	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963677359	13.013505963677359	-1.0	3.6074237294331475	-3.6074237294331475
196	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
198	D-Glucose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-2.0000000000096696	2.0000000000096696	-1.0	1.4142135623765137	-1.4142135623765137
199	Heme-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-3.500000000014127	3.500000000014127	-1.0	1.8708286933907463	-1.8708286933907463
201	Thiamin-e0	L-Asparagine-e0	Clostridium_innocuum_I46	2.50000000000942	2.50000000000942	1.0	1.5811388300871685	1.5811388300871685
204	L-Malate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.000000000005869	1.000000000005869	-1.0	1.0000000000029345	-1.0000000000029345
205	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000080984	1.0000000000080984	-1.0	1.0000000000040492	-1.0000000000040492
209	D-Mannose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-2.0000000000102207	2.0000000000102207	-1.0	1.4142135623767087	-1.4142135623767087
210	D-Mannitol-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-2.5000000000122578	2.5000000000122578	-1.0	1.581138830088066	-1.581138830088066
214	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000046219	1.0000000000046219	-1.0	1.0000000000023108	-1.0000000000023108
216	O2-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000024856	1.0000000000024856	1.0	1.0000000000012428	1.0000000000012428
225	Riboflavin	L-Asparagine-e0	Clostridium_innocuum_I46	1.000000000009322	1.000000000009322	1.0	1.000000000004661	1.000000000004661
226	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	254.87548546157024	254.87548546157024	1.0	15.964820245200704	15.964820245200704
227	Inosine	L-Asparagine-e0	Clostridium_innocuum_I46	-0.5000000000001495	0.5000000000001495	-1.0	0.7071067811866533	-0.7071067811866533
229	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603279789	0.9241112603279789	-1.0	0.9613070582951	-0.9613070582951
236	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603259287	0.9241112603259287	-1.0	0.9613070582940337	-0.9613070582940337
237	Heme-e0	Fe2+-e0	Clostridium_innocuum_I46	1.0000000000000568	1.0000000000000568	1.0	1.0000000000000284	1.0000000000000284
238	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.92411126033955	1.92411126033955	-1.0	1.3871233760338515	-1.3871233760338515
246	PAN	Fumarate-e0	Clostridium_innocuum_I46	27.091089365503727	27.091089365503727	1.0	5.204910120790149	5.204910120790149
256	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603310354	0.9241112603310354	-1.0	0.9613070582966898	-0.9613070582966898
257	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
258	D-Mannitol-e0	D-Mannitol-e0	Clostridium_innocuum_I46	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
259	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026228107	6.992697026228107	-1.0	2.6443708185933583	-2.6443708185933583
261	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603336686	0.9241112603336686	-1.0	0.9613070582980594	-0.9613070582980594
263	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603320484	0.9241112603320484	-1.0	0.9613070582972167	-0.9613070582972167
267	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
269	Heme-e0	H2O-e0	Clostridium_innocuum_I46	-18.500000000068262	18.500000000068262	-1.0	4.301162633529248	-4.301162633529248
271	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-0.999999999987619	0.999999999987619	-1.0	0.9999999999938095	-0.9999999999938095
272	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-6.4999999999441656	6.4999999999441656	-1.0	2.5495097567854423	-2.5495097567854423
274	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000435492	1.0000000000435492	-1.0	1.0000000000217746	-1.0000000000217746
276	D-Mannitol-e0	H2O-e0	Clostridium_innocuum_I46	0.4999999999335365	0.4999999999335365	1.0	0.7071067811395507	0.7071067811395507
281	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-7.000000000056789	7.000000000056789	-1.0	2.6457513110753226	-2.6457513110753226
282	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000246962	1.0000000000246962	-1.0	1.0000000000123481	-1.0000000000123481
284	O2-e0	H2O-e0	Clostridium_innocuum_I46	1.000000000013625	1.000000000013625	1.0	1.0000000000068126	1.0000000000068126
291	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-5.999999999947579	5.999999999947579	-1.0	2.4494897427724776	-2.4494897427724776
292	PAN	H2O-e0	Clostridium_innocuum_I46	1419.3100570353324	1419.3100570353324	1.0	37.673731657951436	37.673731657951436
293	Inosine	H2O-e0	Clostridium_innocuum_I46	-1.5000000000010723	1.5000000000010723	-1.0	1.2247448713920268	-1.2247448713920268
296	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
300	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000012315	2.0000000000012315	1.0	1.4142135623735304	1.4142135623735304
301	Heme-e0	CO2-e0	Clostridium_innocuum_I46	-3.9999999999969025	3.9999999999969025	-1.0	1.9999999999992255	-1.9999999999992255
302	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000004492	1.0000000000004492	1.0	1.0000000000002245	1.0000000000002245
303	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-2.0000000000001594	2.0000000000001594	-1.0	1.4142135623731513	-1.4142135623731513
305	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.9999999999999227	2.9999999999999227	-1.0	1.732050807568855	-1.732050807568855
306	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-4.000000000000497	4.000000000000497	-1.0	2.0000000000001243	-2.0000000000001243
308	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000000709	2.000000000000709	1.0	1.4142135623733458	1.4142135623733458
309	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000010125	1.0000000000010125	1.0	1.0000000000005063	1.0000000000005063
313	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000012843	2.0000000000012843	1.0	1.4142135623735492	1.4142135623735492
314	D-Mannitol-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000001554	2.000000000001554	1.0	1.4142135623736445	1.4142135623736445
317	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.000000000000605	1.000000000000605	1.0	1.0000000000003024	1.0000000000003024
321	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-3.0000000000008584	3.0000000000008584	-1.0	1.732050807569125	-1.732050807569125
322	PAN	CO2-e0	Clostridium_innocuum_I46	-29.879269954819737	29.879269954819737	-1.0	5.46619336968788	-5.46619336968788
325	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
326	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999845	0.9999999999999845	-1.0	0.9999999999999922	-0.9999999999999922
327	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.4999999999998062	0.4999999999998062	1.0	0.7071067811864105	0.7071067811864105
329	Heme-e0	Acetate-e0	Clostridium_innocuum_I46	-3.499999999997216	3.499999999997216	-1.0	1.8708286933862266	-1.8708286933862266
330	Putrescine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.000000000000262	1.000000000000262	-1.0	1.000000000000131	-1.000000000000131
331	L-Threonine-e0	Acetate-e0	Clostridium_innocuum_I46	0.49999999999994776	0.49999999999994776	1.0	0.7071067811865106	0.7071067811865106
333	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000003433	1.0000000000003433	-1.0	1.0000000000001716	-1.0000000000001716
336	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000014824	1.0000000000014824	1.0	1.0000000000007412	1.0000000000007412
338	D-Mannitol-e0	Acetate-e0	Clostridium_innocuum_I46	-0.49999999999776173	0.49999999999776173	-1.0	0.7071067811849648	-0.7071067811849648
342	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	1.500000000001808	1.500000000001808	1.0	1.2247448713923272	1.2247448713923272
343	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000009133	1.0000000000009133	1.0	1.0000000000004565	1.0000000000004565
345	O2-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999995223	0.9999999999995223	1.0	0.9999999999997611	0.9999999999997611
352	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	0.9999999999984773	0.9999999999984773	1.0	0.9999999999992386	0.9999999999992386
353	PAN	Acetate-e0	Clostridium_innocuum_I46	-41.14715369292599	41.14715369292599	-1.0	6.414604718369324	-6.414604718369324
354	Inosine	Acetate-e0	Clostridium_innocuum_I46	-0.499999999999932	0.499999999999932	-1.0	0.7071067811864994	-0.7071067811864994
373	PAN	H2S-e0	Clostridium_innocuum_I46	1.0000000000119458	1.0000000000119458	1.0	1.0000000000059728	1.0000000000059728
384	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972467354	22.280195972467354	-1.0	4.720190247486573	-4.720190247486573
391	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218828487	6.835969218828487	-1.0	2.6145686487121518	-2.6145686487121518
392	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.999999999999224	0.999999999999224	1.0	0.999999999999612	0.999999999999612
393	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956776588	17.083554956776588	-1.0	4.133225732618119	-4.133225732618119
394	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
395	PAN	PAN	Clostridium_innocuum_I46	-1.0000000000006444	1.0000000000006444	-1.0	1.0000000000003222	-1.0000000000003222
396	Inosine	Inosine	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
403	D-Glucose-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	8.000000001079991	8.000000001079991	1.0	2.8284271249371074	2.8284271249371074
404	Heme-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	220.0000000258629	220.0000000258629	1.0	14.832396975063164	14.832396975063164
405	L-Aspartate-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	4.000000000296425	4.000000000296425	1.0	2.000000000074106	2.000000000074106
406	L-Glutamine-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	12.000000001396504	12.000000001396504	1.0	3.4641016153393225	3.4641016153393225
408	Putrescine-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	-20.000000002237876	20.000000002237876	-1.0	4.472135955249781	-4.472135955249781
410	L-Threonine-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	7.000000000514546	7.000000000514546	1.0	2.6457513111618307	2.6457513111618307
413	Spermidine-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	16.000000002037112	16.000000002037112	1.0	4.000000000254639	4.000000000254639
417	Pyruvate-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	6.000000000639587	6.000000000639587	1.0	2.4494897429137334	2.4494897429137334
419	L-Asparagine-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	16.0000000016925	16.0000000016925	1.0	4.000000000211562	4.000000000211562
426	D-Mannose-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	6.000000000660478	6.000000000660478	1.0	2.4494897429179976	2.4494897429179976
427	Melitose-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	44.00000000540897	44.00000000540897	1.0	6.633249581118516	6.633249581118516
433	D-Ribose-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	8.00000000091624	8.00000000091624	1.0	2.82842712490816	2.82842712490816
439	Folate-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	113.00000001341805	113.00000001341805	1.0	10.63014581336578	10.63014581336578
445	O2-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	-4.000000000649775	4.000000000649775	-1.0	2.000000000162444	-2.000000000162444
446	Urea-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	8.000000000848159	8.000000000848159	1.0	2.828427124896125	2.828427124896125
452	Sucrose	Glycine-e0	Limosilactobacillus_reuteri_I49	28.000000003475176	28.000000003475176	1.0	5.291502622457554	5.291502622457554
453	Thiamine	Glycine-e0	Limosilactobacillus_reuteri_I49	168.0000000195674	168.0000000195674	1.0	12.96148139757055	12.96148139757055
454	Riboflavin	Glycine-e0	Limosilactobacillus_reuteri_I49	93.00000001114755	93.00000001114755	1.0	9.643650761570928	9.643650761570928
455	PAN	Glycine-e0	Limosilactobacillus_reuteri_I49	-24151.62871342337	24151.62871342337	-1.0	155.4079428903921	-155.4079428903921
456	Cytosine	Glycine-e0	Limosilactobacillus_reuteri_I49	8.000000000889338	8.000000000889338	1.0	2.8284271249034045	2.8284271249034045
467	PAN	Phosphate-e0	Limosilactobacillus_reuteri_I49	-129.86418563523566	129.86418563523566	-1.0	11.395796840731922	-11.395796840731922
469	D-Glucose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-2.0000000002415548	2.0000000002415548	-1.0	1.4142135624584975	-1.4142135624584975
470	Heme-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-31.00000000578388	31.00000000578388	-1.0	5.567764363349429	-5.567764363349429
471	L-Glutamine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.0000000003125353	1.0000000003125353	-1.0	1.0000000001562677	-1.0000000001562677
473	Putrescine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	3.000000000501086	3.000000000501086	1.0	1.7320508077135284	1.7320508077135284
475	L-Threonine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.0000000001151328	1.0000000001151328	-1.0	1.0000000000575664	-1.0000000000575664
478	Spermidine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-5.000000000452837	5.000000000452837	-1.0	2.236067977601047	-2.236067977601047
482	Pyruvate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.000000000143095	1.000000000143095	-1.0	1.0000000000715474	-1.0000000000715474
483	L-Asparagine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-2.0000000003787357	2.0000000003787357	-1.0	1.4142135625069983	-1.4142135625069983
489	D-Mannose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.0000000001477922	1.0000000001477922	-1.0	1.000000000073896	-1.000000000073896
490	Melitose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-9.000000001210351	9.000000001210351	-1.0	3.0000000002017253	-3.0000000002017253
496	D-Ribose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-2.0000000002048868	2.0000000002048868	-1.0	1.4142135624455334	-1.4142135624455334
502	Folate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-20.000000003000366	20.000000003000366	-1.0	4.47213595533503	-4.47213595533503
508	Urea-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.0000000001900589	1.0000000001900589	-1.0	1.0000000000950293	-1.0000000000950293
514	Sucrose	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-6.000000000777583	6.000000000777583	-1.0	2.4494897429419016	-2.4494897429419016
515	Thiamine	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-30.000000004372886	30.000000004372886	-1.0	5.477225575450849	-5.477225575450849
516	Riboflavin	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-18.000000002490882	18.000000002490882	-1.0	4.242640687412838	-4.242640687412838
517	PAN	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	5396.937905588223	5396.937905588223	1.0	73.46385441554386	73.46385441554386
518	Cytosine	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.0000000001991218	1.0000000001991218	-1.0	1.0000000000995608	-1.0000000000995608
523	D-Glucose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
524	Heme-e0	Heme-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000078	1.0000000000000078	-1.0	1.0000000000000038	-1.0000000000000038
526	PAN	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.706062536064405	0.706062536064405	-1.0	0.8402752739813335	-0.8402752739813335
