	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
43	bc1001	Riboflavin	Microbe	-0.001282650744711323	O2_e0	0	0.001282650744711323	-1.0	0.03581411376414783	-0.03581411376414783
44	bc1001	L-Aspartate	Microbe	-0.030598856469821547	O2_e0	0	0.030598856469821547	-1.0	0.17492528825136047	-0.17492528825136047
45	bc1001	H2O	Microbe	2.0183187484056977	O2_e0	0	2.0183187484056977	1.0	1.4206754549881186	1.4206754549881186
46	bc1001	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.018981389443022606	O2_e0	0	0.018981389443022606	-1.0	0.1377729633963885	-0.1377729633963885
47	bc1001	Thiamin	Microbe	-0.0004275502482385666	O2_e0	0	0.0004275502482385666	-1.0	0.020677288222553908	-0.020677288222553908
48	bc1001	BIOT	Microbe	-0.00042755024823746727	O2_e0	0	0.00042755024823746727	-1.0	0.020677288222527325	-0.020677288222527325
49	bc1001	L-Lysine	Microbe	-0.04348972726642104	O2_e0	0	0.04348972726642104	-1.0	0.2085419076982395	-0.2085419076982395
50	bc1001	Putrescine	Microbe	-0.0004275502482381751	O2_e0	0	0.0004275502482381751	-1.0	0.020677288222544443	-0.020677288222544443
51	bc1001	meso-2,6-Diaminopimelate	Microbe	-0.0038106488804339374	O2_e0	0	0.0038106488804339374	-1.0	0.061730453428060425	-0.061730453428060425
52	bc1001	dGTP	Microbe	-0.0030887379286183027	O2_e0	0	0.0030887379286183027	-1.0	0.05557641521921239	-0.05557641521921239
53	bc1001	Deoxyguanosine	Microbe	-0.00042755024823657546	O2_e0	0	0.00042755024823657546	-1.0	0.020677288222505762	-0.020677288222505762
54	bc1001	GTP	Microbe	-0.020630768508165868	O2_e0	0	0.020630768508165868	-1.0	0.1436341481269892	-0.1436341481269892
55	bc1001	Oxidized glutathione	Microbe	-0.00021377512411040325	O2_e0	0	0.00021377512411040325	-1.0	0.01462105071841293	-0.01462105071841293
56	bc1001	L-Valine	Microbe	-0.05366673052689175	O2_e0	0	0.05366673052689175	-1.0	0.2316608092166039	-0.2316608092166039
57	bc1001	Mg	Microbe	-0.000427550248235873	O2_e0	0	0.000427550248235873	-1.0	0.020677288222488776	-0.020677288222488776
58	bc1001	Niacin	Microbe	0.00042755024822987357	O2_e0	0	0.00042755024822987357	1.0	0.0206772882223437	0.0206772882223437
59	bc1001	CMP	Microbe	-0.012814141930543707	O2_e0	0	0.012814141930543707	-1.0	0.11319956683019466	-0.11319956683019466
60	bc1001	L-Serine	Microbe	-0.032515113035465545	O2_e0	0	0.032515113035465545	-1.0	0.1803194749201138	-0.1803194749201138
61	bc1001	Nicotinamide ribonucleotide	Microbe	-0.0004275502482176352	O2_e0	0	0.0004275502482176352	-1.0	0.020677288222047764	-0.020677288222047764
62	bc1001	O2	Microbe	-0.9999999999999996	O2_e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
63	bc1001	L-Asparagine	Microbe	-0.030598856469820565	O2_e0	0	0.030598856469820565	-1.0	0.17492528825135767	-0.17492528825135767
64	bc1001	N-Acetyl-D-glucosamine	Microbe	-0.01567014577001474	O2_e0	0	0.01567014577001474	-1.0	0.12518045282716764	-0.12518045282716764
65	bc1001	Co2+	Microbe	-0.0004275502482358986	O2_e0	0	0.0004275502482358986	-1.0	0.020677288222489393	-0.020677288222489393
66	bc1001	D-Glucose	Microbe	-0.5486868532173556	O2_e0	0	0.5486868532173556	-1.0	0.7407339962613809	-0.7407339962613809
67	bc1001	Zn2+	Microbe	-0.0004275502482345031	O2_e0	0	0.0004275502482345031	-1.0	0.02067728822245565	-0.02067728822245565
68	bc1001	L-Tyrosine	Microbe	-0.01838645255725516	O2_e0	0	0.01838645255725516	-1.0	0.13559665393089596	-0.13559665393089596
69	bc1001	Glycerol	Microbe	-0.009490694721512368	O2_e0	0	0.009490694721512368	-1.0	0.09742019668175778	-0.09742019668175778
70	bc1001	Acetate	Microbe	0.8889466996587707	O2_e0	0	0.8889466996587707	1.0	0.9428396998741465	0.9428396998741465
71	bc1001	Glycine	Microbe	-0.07640180747689031	O2_e0	0	0.07640180747689031	-1.0	0.27640876881331083	-0.27640876881331083
72	bc1001	L-Arginine	Microbe	-0.037587065375346625	O2_e0	0	0.037587065375346625	-1.0	0.19387383881108514	-0.19387383881108514
73	bc1001	UMP	Microbe	-0.014266823533210427	O2_e0	0	0.014266823533210427	-1.0	0.11944380910373893	-0.11944380910373893
74	bc1001	Ala-Ala	Microbe	-0.0038106488804391676	O2_e0	0	0.0038106488804391676	-1.0	0.061730453428102794	-0.061730453428102794
75	bc1001	Mn2+	Microbe	-0.00042755024823868786	O2_e0	0	0.00042755024823868786	-1.0	0.020677288222556843	-0.020677288222556843
76	Fumarate	bc1012	Metabolite	0.03399847222152429	None	-1	0.03399847222152429	1.0	0.18438674632826593	0.18438674632826593
77	O2	bc1012	Metabolite	0.152993124996932	None	-1	0.152993124996932	1.0	0.3911433560690147	0.3911433560690147
78	bc1012	L-Proline	Microbe	-0.0062677769684706805	Fumarate_e0	0	0.0062677769684706805	-1.0	0.07916929309063382	-0.07916929309063382
79	bc1012	L-Proline	Microbe	-0.028204996358131198	O2_e0	0	0.028204996358131198	-1.0	0.16794343201843648	-0.16794343201843648
80	bc1012	ddca	Microbe	-0.0008503221115188308	Fumarate_e0	0	0.0008503221115188308	-1.0	0.029160283117947102	-0.029160283117947102
81	bc1012	ddca	Microbe	-0.003826449501833117	O2_e0	0	0.003826449501833117	-1.0	0.061858301802046885	-0.061858301802046885
82	bc1012	Fumarate	Microbe	-0.9999999999999988	Fumarate_e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
83	bc1012	Mg	Microbe	-9.540512423652745e-05	Fumarate_e0	0	9.540512423652745e-05	-1.0	0.009767554670260487	-0.009767554670260487
84	bc1012	Mg	Microbe	-0.0004293230590644204	O2_e0	0	0.0004293230590644204	-1.0	0.0207201124288557	-0.0207201124288557
85	bc1012	L-Glutamate	Microbe	-0.008680605092736644	Fumarate_e0	0	0.008680605092736644	-1.0	0.09316976490652235	-0.09316976490652235
86	bc1012	L-Glutamate	Microbe	-0.039062722917332635	O2_e0	0	0.039062722917332635	-1.0	0.19764291770092	-0.19764291770092
87	bc1012	CoA	Microbe	-0.00019081024847205676	Fumarate_e0	0	0.00019081024847205676	-1.0	0.013813408285866916	-0.013813408285866916
88	bc1012	CoA	Microbe	-0.0008586461181240802	O2_e0	0	0.0008586461181240802	-1.0	0.029302664010701827	-0.029302664010701827
89	bc1012	O2	Microbe	-0.999999999999991	O2_e0	1	0.999999999999991	-1.0	0.9999999999999954	-0.9999999999999954
90	bc1012	Spermidine	Microbe	-9.540512423628146e-05	Fumarate_e0	0	9.540512423628146e-05	-1.0	0.009767554670247895	-0.009767554670247895
91	bc1012	Spermidine	Microbe	-0.0004293230590618204	O2_e0	0	0.0004293230590618204	-1.0	0.02072011242879296	-0.02072011242879296
92	bc1012	L-Leucine	Microbe	-0.012762647305363105	Fumarate_e0	0	0.012762647305363105	-1.0	0.11297188723467048	-0.11297188723467048
93	bc1012	L-Leucine	Microbe	-0.05743191287416118	O2_e0	0	0.05743191287416118	-1.0	0.23964956264128917	-0.23964956264128917
94	bc1012	TRHL	Microbe	-0.0020137866733023774	Fumarate_e0	0	0.0020137866733023774	-1.0	0.044875234520862145	-0.044875234520862145
95	bc1012	TRHL	Microbe	-0.009062040029862242	O2_e0	0	0.009062040029862242	-1.0	0.09519474791112292	-0.09519474791112292
96	bc1012	dATP	Microbe	-0.00040527426892556195	Fumarate_e0	0	0.00040527426892556195	-1.0	0.0201314249104618	-0.0201314249104618
97	bc1012	dATP	Microbe	-0.0018237342101642998	O2_e0	0	0.0018237342101642998	-1.0	0.04270520120739744	-0.04270520120739744
98	bc1012	Formate	Microbe	-9.540512423574562e-05	Fumarate_e0	0	9.540512423574562e-05	-1.0	0.009767554670220465	-0.009767554670220465
99	bc1012	Formate	Microbe	-0.00042932305906156007	O2_e0	0	0.00042932305906156007	-1.0	0.020720112428786675	-0.020720112428786675
100	bc1012	L-Valine	Microbe	-0.011975390294830017	Fumarate_e0	0	0.011975390294830017	-1.0	0.10943212642926216	-0.10943212642926216
101	bc1012	L-Valine	Microbe	-0.05388925632676275	O2_e0	0	0.05388925632676275	-1.0	0.23214059603344425	-0.23214059603344425
102	bc1012	BIOT	Microbe	-9.540512423669488e-05	Fumarate_e0	0	9.540512423669488e-05	-1.0	0.009767554670269057	-0.009767554670269057
103	bc1012	BIOT	Microbe	-0.0004293230590664564	O2_e0	0	0.0004293230590664564	-1.0	0.02072011242890483	-0.02072011242890483
104	bc1012	H2O	Microbe	-0.27391904430705194	Fumarate_e0	0	0.27391904430705194	-1.0	0.5233727584686195	-0.5233727584686195
105	bc1012	H2O	Microbe	2.0173643006169804	O2_e0	0	2.0173643006169804	1.0	1.420339501885722	1.420339501885722
106	bc1012	L-Lysine	Microbe	-0.00970445661060238	Fumarate_e0	0	0.00970445661060238	-1.0	0.09851120043224719	-0.09851120043224719
107	bc1012	L-Lysine	Microbe	-0.043670054747731245	O2_e0	0	0.043670054747731245	-1.0	0.20897381354545655	-0.20897381354545655
108	bc1012	NADP	Microbe	-0.00019081024847442766	Fumarate_e0	0	0.00019081024847442766	-1.0	0.013813408285952735	-0.013813408285952735
109	bc1012	NADP	Microbe	-0.0008586461181242438	O2_e0	0	0.0008586461181242438	-1.0	0.02930266401070462	-0.02930266401070462
110	bc1012	Cu2+	Microbe	-9.54051242366384e-05	Fumarate_e0	0	9.54051242366384e-05	-1.0	0.009767554670266167	-0.009767554670266167
111	bc1012	Cu2+	Microbe	-0.00042932305906419056	O2_e0	0	0.00042932305906419056	-1.0	0.020720112428850152	-0.020720112428850152
112	bc1012	Ala-Ala	Microbe	-0.0008503221115176701	Fumarate_e0	0	0.0008503221115176701	-1.0	0.0291602831179272	-0.0291602831179272
113	bc1012	Ala-Ala	Microbe	-0.003826449501833346	O2_e0	0	0.003826449501833346	-1.0	0.06185830180204874	-0.06185830180204874
114	bc1012	5-Aminolevulinate	Microbe	-0.0007632409938949184	Fumarate_e0	0	0.0007632409938949184	-1.0	0.027626816571854933	-0.027626816571854933
115	bc1012	5-Aminolevulinate	Microbe	-0.003434584472512725	O2_e0	0	0.003434584472512725	-1.0	0.05860532802154361	-0.05860532802154361
116	bc1012	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.004235576579508136	Fumarate_e0	0	0.004235576579508136	-1.0	0.06508130745081983	-0.06508130745081983
117	bc1012	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.019060094607801687	O2_e0	0	0.019060094607801687	-1.0	0.13805830148093842	-0.13805830148093842
118	bc1012	AMP	Microbe	-0.0036504015928768485	Fumarate_e0	0	0.0036504015928768485	-1.0	0.06041855338285458	-0.06041855338285458
119	bc1012	AMP	Microbe	-0.01642680716805544	O2_e0	0	0.01642680716805544	-1.0	0.12816710641992132	-0.12816710641992132
120	bc1012	Folate	Microbe	-0.0002862153727065237	Fumarate_e0	0	0.0002862153727065237	-1.0	0.016917900954507438	-0.016917900954507438
121	bc1012	Folate	Microbe	-0.0012879691771829184	O2_e0	0	0.0012879691771829184	-1.0	0.03588828746517335	-0.03588828746517335
122	bc1012	Riboflavin	Microbe	-0.0002862153727010618	Fumarate_e0	0	0.0002862153727010618	-1.0	0.016917900954346015	-0.016917900954346015
123	bc1012	Riboflavin	Microbe	-0.0012879691771827352	O2_e0	0	0.0012879691771827352	-1.0	0.035888287465170796	-0.035888287465170796
124	bc1012	L-Isoleucine	Microbe	-0.008220779936906468	Fumarate_e0	0	0.008220779936906468	-1.0	0.09066851679004388	-0.09066851679004388
125	bc1012	L-Isoleucine	Microbe	-0.03699350971609691	O2_e0	0	0.03699350971609691	-1.0	0.19233696918714538	-0.19233696918714538
126	bc1012	L-Threonine	Microbe	-0.007176150442161444	Fumarate_e0	0	0.007176150442161444	-1.0	0.08471216230365887	-0.08471216230365887
127	bc1012	L-Threonine	Microbe	-0.03229267698974378	O2_e0	0	0.03229267698974378	-1.0	0.17970163324172594	-0.17970163324172594
128	bc1012	Co2+	Microbe	-9.540512423636734e-05	Fumarate_e0	0	9.540512423636734e-05	-1.0	0.00976755467025229	-0.00976755467025229
129	bc1012	Co2+	Microbe	-0.0004293230590643645	O2_e0	0	0.0004293230590643645	-1.0	0.02072011242885435	-0.02072011242885435
130	bc1012	Nicotinamide ribonucleotide	Microbe	-9.540512423622177e-05	Fumarate_e0	0	9.540512423622177e-05	-1.0	0.00976755467024484	-0.00976755467024484
131	bc1012	Nicotinamide ribonucleotide	Microbe	-0.0004293230590646161	O2_e0	0	0.0004293230590646161	-1.0	0.02072011242886042	-0.02072011242886042
132	bc1012	L-Cysteine	Microbe	-0.0025888644000209653	Fumarate_e0	0	0.0025888644000209653	-1.0	0.050880884426481476	-0.050880884426481476
133	bc1012	L-Cysteine	Microbe	-0.011649889800098767	O2_e0	0	0.011649889800098767	-1.0	0.10793465523222265	-0.10793465523222265
134	bc1012	Mn2+	Microbe	-9.540512423670496e-05	Fumarate_e0	0	9.540512423670496e-05	-1.0	0.009767554670269574	-0.009767554670269574
135	bc1012	Mn2+	Microbe	-0.0004293230590646521	O2_e0	0	0.0004293230590646521	-1.0	0.02072011242886129	-0.02072011242886129
136	bc1012	Cl-	Microbe	-9.540512423607753e-05	Fumarate_e0	0	9.540512423607753e-05	-1.0	0.009767554670237455	-0.009767554670237455
137	bc1012	Cl-	Microbe	-0.00042932305906424623	O2_e0	0	0.00042932305906424623	-1.0	0.020720112428851495	-0.020720112428851495
138	bc1012	Chorismate	Microbe	-0.00019081024847599458	Fumarate_e0	0	0.00019081024847599458	-1.0	0.013813408286009451	-0.013813408286009451
139	bc1012	Chorismate	Microbe	-0.0008586461181368854	O2_e0	0	0.0008586461181368854	-1.0	0.029302664010920326	-0.029302664010920326
140	bc1012	L-Histidine	Microbe	-0.002694841305284794	Fumarate_e0	0	0.002694841305284794	-1.0	0.051911860930665875	-0.051911860930665875
141	bc1012	L-Histidine	Microbe	-0.012126785873787868	O2_e0	0	0.012126785873787868	-1.0	0.1101216866642891	-0.1101216866642891
142	bc1012	L-Aspartate	Microbe	-0.006827940610579545	Fumarate_e0	0	0.006827940610579545	-1.0	0.08263135367752089	-0.08263135367752089
143	bc1012	L-Aspartate	Microbe	-0.030725732747623507	O2_e0	0	0.030725732747623507	-1.0	0.1752875715720413	-0.1752875715720413
144	bc1012	GTP	Microbe	-0.004603625049298991	Fumarate_e0	0	0.004603625049298991	-1.0	0.06785001878628326	-0.06785001878628326
145	bc1012	GTP	Microbe	-0.020716312721857727	O2_e0	0	0.020716312721857727	-1.0	0.14393162516228922	-0.14393162516228922
146	bc1012	H+	Microbe	0.451065769725694	Fumarate_e0	0	0.451065769725694	1.0	0.6716143013111722	0.6716143013111722
147	bc1012	H+	Microbe	0.7797959637668296	O2_e0	0	0.7797959637668296	1.0	0.8830605663072209	0.8830605663072209
148	bc1012	Niacin	Microbe	9.54051242363369e-05	Fumarate_e0	0	9.54051242363369e-05	1.0	0.009767554670250733	0.009767554670250733
149	bc1012	Niacin	Microbe	0.00042932305906523237	O2_e0	0	0.00042932305906523237	1.0	0.020720112428875292	0.020720112428875292
150	bc1012	Oxidized glutathione	Microbe	-4.770256211823556e-05	Fumarate_e0	0	4.770256211823556e-05	-1.0	0.0069067041429494835	-0.0069067041429494835
151	bc1012	Oxidized glutathione	Microbe	-0.00021466152953142866	O2_e0	0	0.00021466152953142866	-1.0	0.01465133200536486	-0.01465133200536486
152	bc1012	4-Hydroxybenzoate	Microbe	-9.540512424549498e-05	Fumarate_e0	0	9.540512424549498e-05	-1.0	0.009767554670719533	-0.009767554670719533
153	bc1012	4-Hydroxybenzoate	Microbe	-0.0004293230590254508	O2_e0	0	0.0004293230590254508	-1.0	0.020720112427915317	-0.020720112427915317
154	bc1012	L-Phenylalanine	Microbe	-0.005253426589514783	Fumarate_e0	0	0.005253426589514783	-1.0	0.07248052558801421	-0.07248052558801421
155	bc1012	L-Phenylalanine	Microbe	-0.023640419652829602	O2_e0	0	0.023640419652829602	-1.0	0.1537544134417923	-0.1537544134417923
156	bc1012	Acetate	Microbe	0.4754576736935566	Fumarate_e0	0	0.4754576736935566	1.0	0.6895343890579763	0.6895343890579763
157	bc1012	Acetate	Microbe	0.8895595316224044	O2_e0	0	0.8895595316224044	1.0	0.9431646365414706	0.9431646365414706
158	bc1012	TTP	Microbe	-0.0004052742689252955	Fumarate_e0	0	0.0004052742689252955	-1.0	0.020131424910455185	-0.020131424910455185
159	bc1012	TTP	Microbe	-0.0018237342101657004	O2_e0	0	0.0018237342101657004	-1.0	0.04270520120741384	-0.04270520120741384
160	bc1012	UMP	Microbe	-0.0031835511200413815	Fumarate_e0	0	0.0031835511200413815	-1.0	0.05642296624639103	-0.05642296624639103
161	bc1012	UMP	Microbe	-0.014325980040190645	O2_e0	0	0.014325980040190645	-1.0	0.11969118614246683	-0.11969118614246683
162	bc1012	BET	Microbe	-0.0001908102484816185	Fumarate_e0	0	0.0001908102484816185	-1.0	0.01381340828621302	-0.01381340828621302
163	bc1012	BET	Microbe	-0.0008586461180879757	O2_e0	0	0.0008586461180879757	-1.0	0.029302664010085768	-0.029302664010085768
164	bc1012	meso-2,6-Diaminopimelate	Microbe	-0.0008503221115175012	Fumarate_e0	0	0.0008503221115175012	-1.0	0.029160283117924304	-0.029160283117924304
165	bc1012	meso-2,6-Diaminopimelate	Microbe	-0.003826449501832645	O2_e0	0	0.003826449501832645	-1.0	0.06185830180204307	-0.06185830180204307
166	bc1012	Thiamin	Microbe	-9.54051242367488e-05	Fumarate_e0	0	9.54051242367488e-05	-1.0	0.009767554670271818	-0.009767554670271818
167	bc1012	Thiamin	Microbe	-0.00042932305906634584	O2_e0	0	0.00042932305906634584	-1.0	0.020720112428902163	-0.020720112428902163
168	bc1012	D-Arabinose	Microbe	-0.0025509663345529812	Fumarate_e0	0	0.0025509663345529812	-1.0	0.05050709192334262	-0.05050709192334262
169	bc1012	D-Arabinose	Microbe	-0.01147934850549278	O2_e0	0	0.01147934850549278	-1.0	0.10714172159104399	-0.10714172159104399
170	bc1012	Zn2+	Microbe	-9.540512423618488e-05	Fumarate_e0	0	9.540512423618488e-05	-1.0	0.009767554670242951	-0.009767554670242951
171	bc1012	Zn2+	Microbe	-0.00042932305906361723	O2_e0	0	0.00042932305906361723	-1.0	0.020720112428836316	-0.020720112428836316
172	bc1012	L-Alanine	Microbe	-0.01539943724847342	Fumarate_e0	0	0.01539943724847342	-1.0	0.12409446904867848	-0.12409446904867848
173	bc1012	L-Alanine	Microbe	-0.06929746761816774	O2_e0	0	0.06929746761816774	-1.0	0.263244121716265	-0.263244121716265
174	bc1012	Myristic acid	Microbe	-0.004251610557590821	Fumarate_e0	0	0.004251610557590821	-1.0	0.06520437529484369	-0.06520437529484369
175	bc1012	Myristic acid	Microbe	-0.01913224750916036	O2_e0	0	0.01913224750916036	-1.0	0.1383193678020557	-0.1383193678020557
176	bc1012	L-Glutamine	Microbe	-0.007257852235796082	Fumarate_e0	0	0.007257852235796082	-1.0	0.0851930292676348	-0.0851930292676348
177	bc1012	L-Glutamine	Microbe	-0.032660335061093185	O2_e0	0	0.032660335061093185	-1.0	0.18072170611493568	-0.18072170611493568
178	bc1012	Glycine	Microbe	-0.017048578416892772	Fumarate_e0	0	0.017048578416892772	-1.0	0.1305702049354782	-0.1305702049354782
179	bc1012	Glycine	Microbe	-0.07671860287613368	O2_e0	0	0.07671860287613368	-1.0	0.2769812319925913	-0.2769812319925913
180	bc1012	Putrescine	Microbe	-9.54051242370459e-05	Fumarate_e0	0	9.54051242370459e-05	-1.0	0.009767554670287027	-0.009767554670287027
181	bc1012	Putrescine	Microbe	-0.00042932305906586457	O2_e0	0	0.00042932305906586457	-1.0	0.020720112428890547	-0.020720112428890547
182	bc1012	Succinate	Microbe	1.0000000000000036	Fumarate_e0	0	1.0000000000000036	1.0	1.0000000000000018	1.0000000000000018
183	bc1012	D-Glucose	Microbe	-0.26085639864323534	Fumarate_e0	0	0.26085639864323534	-1.0	0.510741028940534	-0.510741028940534
184	bc1012	D-Glucose	Microbe	-0.5488537938943642	O2_e0	0	0.5488537938943642	-1.0	0.7408466736743603	-0.7408466736743603
185	bc1012	N-Acetyl-D-glucosamine	Microbe	-0.0030196679491242503	Fumarate_e0	0	0.0030196679491242503	-1.0	0.05495150543091836	-0.05495150543091836
186	bc1012	N-Acetyl-D-glucosamine	Microbe	-0.013588505771071058	O2_e0	0	0.013588505771071058	-1.0	0.11656974637988649	-0.11656974637988649
187	bc1012	S-Adenosyl-L-methionine	Microbe	-0.00028621537271807915	Fumarate_e0	0	0.00028621537271807915	-1.0	0.016917900954848953	-0.016917900954848953
188	bc1012	S-Adenosyl-L-methionine	Microbe	-0.0012879691771548348	O2_e0	0	0.0012879691771548348	-1.0	0.035888287464782086	-0.035888287464782086
189	bc1012	fe3	Microbe	-0.00028621537270965235	Fumarate_e0	0	0.00028621537270965235	-1.0	0.016917900954599906	-0.016917900954599906
190	bc1012	fe3	Microbe	-0.0012879691771948212	O2_e0	0	0.0012879691771948212	-1.0	0.03588828746533918	-0.03588828746533918
191	bc1012	Sulfate	Microbe	-9.540512423646818e-05	Fumarate_e0	0	9.540512423646818e-05	-1.0	0.009767554670257453	-0.009767554670257453
192	bc1012	Sulfate	Microbe	-0.0004293230590636683	O2_e0	0	0.0004293230590636683	-1.0	0.02072011242883755	-0.02072011242883755
