	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
24	Bifidobacterium_animalis_YL2	Co2+-e0	Microbe	-0.706062535970113	0.706062535970113	-1.0	0.8402752739252257	-0.8402752739252257
25	Bifidobacterium_animalis_YL2	Uracil-e0	Microbe	-12.165428977298582	12.165428977298582	-1.0	3.4878975009737	-3.4878975009737
26	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	29.441518132498434	29.441518132498434	1.0	5.4260038824625285	5.4260038824625285
27	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.004010600937855231	0.004010600937855231	-1.0	0.06332930552165586	-0.06332930552165586
28	Bifidobacterium_animalis_YL2	L-Phenylalanine-e0	Microbe	-19.790702065762716	19.790702065762716	-1.0	4.44867419190962	-4.44867419190962
29	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	2.0143330126100123	2.0143330126100123	1.0	1.4192720009251265	1.4192720009251265
30	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.004010600937860572	0.004010600937860572	-1.0	0.06332930552169802	-0.06332930552169802
31	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
32	Bifidobacterium_animalis_YL2	Putrescine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
33	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.9460153824582118	0.9460153824582118	-1.0	0.9726332209307945	-0.9726332209307945
34	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	-46.35650920376586	46.35650920376586	-1.0	6.808561463610787	-6.808561463610787
35	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
36	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-129.86418561972636	129.86418561972636	-1.0	11.395796840051439	-11.395796840051439
37	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.21909010772900142	0.21909010772900142	-1.0	0.468070622587021	-0.468070622587021
38	Bifidobacterium_animalis_YL2	L-Proline-e0	Microbe	-18.087781190337797	18.087781190337797	-1.0	4.252973217684047	-4.252973217684047
39	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
40	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.00401060093786127	0.00401060093786127	-1.0	0.06332930552170353	-0.06332930552170353
41	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.004010600937859509	0.004010600937859509	-1.0	0.06332930552168964	-0.06332930552168964
42	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-130.0968206218271	130.0968206218271	-1.0	11.405999325873516	-11.405999325873516
43	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	64.77794440866882	64.77794440866882	1.0	8.048474663479336	8.048474663479336
44	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.661009646037385	16.661009646037385	-1.0	4.081790005137131	-4.081790005137131
45	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-11.97274479028933	11.97274479028933	-1.0	3.460165428168042	-3.460165428168042
46	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.005680234729279504	0.005680234729279504	-1.0	0.0753673319766562	-0.0753673319766562
47	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.7870769686085994	1.7870769686085994	1.0	1.3368159815803369	1.3368159815803369
48	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.00969083566710701	0.00969083566710701	-1.0	0.09844204217257488	-0.09844204217257488
49	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.9162228193937261	0.9162228193937261	1.0	0.9571952880127054	0.9571952880127054
50	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.004010600937780294	0.004010600937780294	-1.0	0.06332930552106421	-0.06332930552106421
51	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.7060625359775363	0.7060625359775363	-1.0	0.8402752739296429	-0.8402752739296429
52	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359773773	0.7060625359773773	-1.0	0.8402752739295483	-0.8402752739295483
53	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	1874.6516776769595	1874.6516776769595	1.0	43.29724792266778	43.29724792266778
54	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-1.3012480683469956	1.3012480683469956	-1.0	1.1407226079757495	-1.1407226079757495
55	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.1213101738354965	6.1213101738354965	-1.0	2.474128164391549	-2.474128164391549
56	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
57	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9971598826353822	0.9971598826353822	-1.0	0.9985789315999923	-0.9985789315999923
58	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	3186.9225345921764	3186.9225345921764	1.0	56.4528346019239	56.4528346019239
59	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
60	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.7060625445221866	0.7060625445221866	-1.0	0.8402752790140781	-0.8402752790140781
61	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359761686	0.7060625359761686	-1.0	0.8402752739288291	-0.8402752739288291
62	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	1.870923780932179	1.870923780932179	1.0	1.3678171591744925	1.3678171591744925
63	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.5233134356673723	2.5233134356673723	1.0	1.5884940779453263	1.5884940779453263
64	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.706062535975464	0.706062535975464	-1.0	0.8402752739284097	-0.8402752739284097
65	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.004010600937874671	0.004010600937874671	-1.0	0.06332930552180933	-0.06332930552180933
66	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.05228643404170764	0.05228643404170764	-1.0	0.22866227070006026	-0.22866227070006026
67	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.9523004588821067	0.9523004588821067	1.0	0.9758588314311177	0.9758588314311177
68	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
69	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	15.12740950977895	15.12740950977895	1.0	3.8893970624993983	3.8893970624993983
70	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	28.01233132549266	28.01233132549266	1.0	5.2926676946028515	5.2926676946028515
71	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.2682393557283248	0.2682393557283248	-1.0	0.5179182905906344	-0.5179182905906344
72	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-2194.0345089715847	2194.0345089715847	-1.0	46.84052208261117	-46.84052208261117
73	Uracil-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.5498248331023353	0.5498248331023353	1.0	0.7415017418066766	0.7415017418066766
74	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.57060811266368	38.57060811266368	-1.0	6.210523980524001	-6.210523980524001
75	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
76	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.706062535976862	0.706062535976862	-1.0	0.8402752739292416	-0.8402752739292416
77	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.706062535976958	0.706062535976958	-1.0	0.8402752739292987	-0.8402752739292987
78	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
79	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
80	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
81	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
82	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
83	Bifidobacterium_animalis_YL2	PAN	Microbe	-1.0000000000020597	1.0000000000020597	-1.0	1.0000000000010298	-1.0000000000010298
84	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	130.2829651058034	130.2829651058034	1.0	11.414156346651444	11.414156346651444
85	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.7060625359818915	1.7060625359818915	-1.0	1.3061632884068866	-1.3061632884068866
86	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-12.748894121423838	12.748894121423838	-1.0	3.570559356938887	-3.570559356938887
87	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625359919086	0.7060625359919086	-1.0	0.840275273938195	-0.840275273938195
88	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.2065314144650785	0.2065314144650785	-1.0	0.45445727463104657	-0.45445727463104657
89	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.005680234728715888	0.005680234728715888	-1.0	0.07536733197291708	-0.07536733197291708
90	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.53444007327853	52.53444007327853	-1.0	7.248064574303855	-7.248064574303855
91	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.0040106009380599696	0.0040106009380599696	-1.0	0.06332930552327232	-0.06332930552327232
92	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-76.2123437033841	76.2123437033841	-1.0	8.729968138738199	-8.729968138738199
93	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	-0.499999999995296	0.499999999995296	-1.0	0.7071067811832212	-0.7071067811832212
94	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-0.9999999999999636	0.9999999999999636	-1.0	0.9999999999999818	-0.9999999999999818
95	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.72374738381242	21.72374738381242	-1.0	4.660874100832634	-4.660874100832634
96	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977705002745	9.204977705002745	-1.0	3.033970617030222	-3.033970617030222
97	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.397459504983822	7.397459504983822	-1.0	2.719827109392033	-2.719827109392033
98	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.00568023472926506	0.00568023472926506	1.0	0.07536733197656037	0.07536733197656037
99	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.19633555982663436	0.19633555982663436	-1.0	0.44309768655075865	-0.44309768655075865
100	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9914796479056561	0.9914796479056561	-1.0	0.9957307105365668	-0.9957307105365668
101	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	28.712402453238912	28.712402453238912	1.0	5.358395511087149	5.358395511087149
102	Bifidobacterium_animalis_YL2	H+-e0	Microbe	4979.776141274361	4979.776141274361	1.0	70.56752894408561	70.56752894408561
103	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.223287155405885	47.223287155405885	-1.0	6.871920194196516	-6.871920194196516
104	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-14.657260630985895	14.657260630985895	-1.0	3.828480198588716	-3.828480198588716
105	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-3.7365054577966843	3.7365054577966843	-1.0	1.933004257056017	-1.933004257056017
106	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
107	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1107.9968330437734	1107.9968330437734	1.0	33.28658638316301	33.28658638316301
108	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
109	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.004010600937865013	0.004010600937865013	-1.0	0.06332930552173309	-0.06332930552173309
110	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.999999999999995	0.999999999999995	1.0	0.9999999999999974	0.9999999999999974
111	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
112	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-1.6803291648054677	1.6803291648054677	-1.0	1.2962751115428652	-1.2962751115428652
113	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
114	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.35966193477925	36.35966193477925	-1.0	6.029897340318428	-6.029897340318428
115	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	0.5000000000029767	0.5000000000029767	1.0	0.7071067811886524	0.7071067811886524
