	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
190	Clostridium_innocuum_I46	Uracil-e0	Microbe	-5.669090299415201	N-Acetyl-D-glucosamine-e0	0	5.669090299415201	-1.0	2.380985153127839	-2.380985153127839
197	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.9999999999997489	Spermidine-e0	0	0.9999999999997489	-1.0	0.9999999999998744	-0.9999999999998744
198	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.999999999999449	Thiamin-e0	0	1.999999999999449	-1.0	1.4142135623729002	-1.4142135623729002
200	Clostridium_innocuum_I46	XAN-e0	Microbe	6.13412199339453	N-Acetyl-D-glucosamine-e0	0	6.13412199339453	1.0	2.476715969463299	2.476715969463299
203	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000005138	Folate-e0	0	1.0000000000005138	1.0	1.000000000000257	1.000000000000257
207	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.9999999999996498	Riboflavin	0	1.9999999999996498	-1.0	1.4142135623729712	-1.4142135623729712
210	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999999992	L-Malate-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
224	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-6.000000000004767	D-Glucose-e0	0	6.000000000004767	-1.0	2.4494897427841513	-2.4494897427841513
226	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000006806	L-Aspartate-e0	0	1.0000000000006806	1.0	1.0000000000003402	1.0000000000003402
227	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	4.000000000003074	L-Glutamine-e0	0	4.000000000003074	1.0	2.0000000000007683	2.0000000000007683
229	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.0000000000019273	Spermidine-e0	0	2.0000000000019273	1.0	1.4142135623737764	1.4142135623737764
230	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	12.000000000012133	Thiamin-e0	0	12.000000000012133	1.0	3.464101615139506	3.464101615139506
233	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-3.000000000001974	L-Malate-e0	0	3.000000000001974	-1.0	1.7320508075694472	-1.7320508075694472
234	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	52.96053298398479	N-Acetyl-D-glucosamine-e0	0	52.96053298398479	1.0	7.277398778683548	7.277398778683548
235	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	5.000000000002747	L-Asparagine-e0	0	5.000000000002747	1.0	2.236067977500404	2.236067977500404
239	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-6.00000000000395	D-Mannose-e0	0	6.00000000000395	-1.0	2.4494897427839843	-2.4494897427839843
243	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	5.000000000007803	Folate-e0	0	5.000000000007803	1.0	2.2360679775015346	2.2360679775015346
244	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.0000000000015137	N-Acetyl-D-chondrosamine-e0	0	1.0000000000015137	-1.0	1.0000000000007567	-1.0000000000007567
246	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	4.000000000002703	O2-e0	0	4.000000000002703	1.0	2.0000000000006755	2.0000000000006755
255	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	10.00000000000858	Riboflavin	0	10.00000000000858	1.0	3.1622776601697358	3.1622776601697358
260	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999998287	Spermidine-e0	0	0.9999999999998287	1.0	0.9999999999999143	0.9999999999999143
262	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-2.9291180811252557	N-Acetyl-D-glucosamine-e0	0	2.9291180811252557	-1.0	1.7114666462205028	-1.7114666462205028
268	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	1.0000000000000937	Thiamin-e0	0	1.0000000000000937	1.0	1.0000000000000469	1.0000000000000469
270	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.8610138427184233	N-Acetyl-D-glucosamine-e0	0	1.8610138427184233	-1.0	1.36418981183647	-1.36418981183647
274	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.999999999999992	N-Acetyl-D-glucosamine-e0	1	0.999999999999992	-1.0	0.999999999999996	-0.999999999999996
275	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.000000000000001	L-Asparagine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
279	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.1321537679762442	N-Acetyl-D-glucosamine-e0	0	0.1321537679762442	-1.0	0.3635295971117678	-0.3635295971117678
292	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.13215376797612344	N-Acetyl-D-glucosamine-e0	0	0.13215376797612344	-1.0	0.36352959711160165	-0.36352959711160165
300	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.27516010676997205	N-Acetyl-D-glucosamine-e0	0	0.27516010676997205	-1.0	0.5245570576876952	-0.5245570576876952
306	Clostridium_innocuum_I46	Fumarate-e0	Microbe	4.000000000003865	D-Glucose-e0	0	4.000000000003865	1.0	2.0000000000009663	2.0000000000009663
308	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-2.0000000000025544	L-Glutamine-e0	0	2.0000000000025544	-1.0	1.4142135623739982	-1.4142135623739982
310	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.000000000001922	Spermidine-e0	0	1.000000000001922	-1.0	1.000000000000961	-1.000000000000961
311	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-7.000000000010632	Thiamin-e0	0	7.000000000010632	-1.0	2.6457513110665998	-2.6457513110665998
314	Clostridium_innocuum_I46	Fumarate-e0	Microbe	2.000000000001658	L-Malate-e0	0	2.000000000001658	1.0	1.4142135623736811	1.4142135623736811
315	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-48.71832691538134	N-Acetyl-D-glucosamine-e0	0	48.71832691538134	-1.0	6.979851496656741	-6.979851496656741
316	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-2.000000000002193	L-Asparagine-e0	0	2.000000000002193	-1.0	1.4142135623738703	-1.4142135623738703
320	Clostridium_innocuum_I46	Fumarate-e0	Microbe	4.000000000003139	D-Mannose-e0	0	4.000000000003139	1.0	2.0000000000007847	2.0000000000007847
325	Clostridium_innocuum_I46	Fumarate-e0	Microbe	2.0000000000012155	N-Acetyl-D-chondrosamine-e0	0	2.0000000000012155	1.0	1.4142135623735248	1.4142135623735248
327	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-2.0000000000022653	O2-e0	0	2.0000000000022653	-1.0	1.414213562373896	-1.414213562373896
336	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-5.000000000007376	Riboflavin	0	5.000000000007376	-1.0	2.236067977501439	-2.236067977501439
350	Clostridium_innocuum_I46	K+-e0	Microbe	-0.13215376797640074	N-Acetyl-D-glucosamine-e0	0	0.13215376797640074	-1.0	0.36352959711198307	-0.36352959711198307
354	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.000000000000001	D-Mannose-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
356	Clostridium_innocuum_I46	Succinate-e0	Microbe	-10.00000000001027	D-Glucose-e0	0	10.00000000001027	-1.0	3.162277660170003	-3.162277660170003
358	Clostridium_innocuum_I46	Succinate-e0	Microbe	5.00000000000683	L-Glutamine-e0	0	5.00000000000683	1.0	2.236067977501317	2.236067977501317
359	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.0000000000013471	Putrescine-e0	0	1.0000000000013471	-1.0	1.0000000000006735	-1.0000000000006735
361	Clostridium_innocuum_I46	Succinate-e0	Microbe	2.000000000005346	Spermidine-e0	0	2.000000000005346	1.0	1.4142135623749852	1.4142135623749852
362	Clostridium_innocuum_I46	Succinate-e0	Microbe	18.000000000028436	Thiamin-e0	0	18.000000000028436	1.0	4.242640687122637	4.242640687122637
365	Clostridium_innocuum_I46	Succinate-e0	Microbe	-5.000000000004394	L-Malate-e0	0	5.000000000004394	-1.0	2.236067977500772	-2.236067977500772
366	Clostridium_innocuum_I46	Succinate-e0	Microbe	136.20334228674972	N-Acetyl-D-glucosamine-e0	0	136.20334228674972	1.0	11.670618761948731	11.670618761948731
367	Clostridium_innocuum_I46	Succinate-e0	Microbe	5.000000000005847	L-Asparagine-e0	0	5.000000000005847	1.0	2.236067977501097	2.236067977501097
371	Clostridium_innocuum_I46	Succinate-e0	Microbe	-10.000000000008297	D-Mannose-e0	0	10.000000000008297	-1.0	3.1622776601696914	-3.1622776601696914
376	Clostridium_innocuum_I46	Succinate-e0	Microbe	2.0000000000185736	Folate-e0	0	2.0000000000185736	1.0	1.414213562379662	1.414213562379662
377	Clostridium_innocuum_I46	Succinate-e0	Microbe	-4.00000000000328	N-Acetyl-D-chondrosamine-e0	0	4.00000000000328	-1.0	2.00000000000082	-2.00000000000082
379	Clostridium_innocuum_I46	Succinate-e0	Microbe	6.000000000005994	O2-e0	0	6.000000000005994	1.0	2.449489742784402	2.449489742784402
388	Clostridium_innocuum_I46	Succinate-e0	Microbe	15.000000000019904	Riboflavin	0	15.000000000019904	1.0	3.8729833462099865	3.8729833462099865
394	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999964606	N-Acetyl-D-glucosamine-e0	0	0.9999999999964606	-1.0	0.9999999999982303	-0.9999999999982303
402	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.1321537679761317	N-Acetyl-D-glucosamine-e0	0	0.1321537679761317	-1.0	0.36352959711161303	-0.36352959711161303
410	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.13215376797626946	N-Acetyl-D-glucosamine-e0	0	0.13215376797626946	-1.0	0.3635295971118025	-0.3635295971118025
417	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999993	Folate-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
419	Clostridium_innocuum_I46	H2O-e0	Microbe	5.999999999996987	D-Glucose-e0	0	5.999999999996987	1.0	2.4494897427825633	2.4494897427825633
421	Clostridium_innocuum_I46	H2O-e0	Microbe	-2.999999999997458	L-Glutamine-e0	0	2.999999999997458	-1.0	1.7320508075681436	-1.7320508075681436
423	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999953538	Spermidine-e0	0	0.9999999999953538	-1.0	0.9999999999976769	-0.9999999999976769
424	Clostridium_innocuum_I46	H2O-e0	Microbe	-13.999999999986237	Thiamin-e0	0	13.999999999986237	-1.0	3.7416573867721024	-3.7416573867721024
427	Clostridium_innocuum_I46	H2O-e0	Microbe	2.9999999999985394	L-Malate-e0	0	2.9999999999985394	1.0	1.7320508075684558	1.7320508075684558
428	Clostridium_innocuum_I46	H2O-e0	Microbe	97.9088731021207	N-Acetyl-D-glucosamine-e0	0	97.9088731021207	1.0	9.894891262773973	9.894891262773973
429	Clostridium_innocuum_I46	H2O-e0	Microbe	-2.999999999998289	L-Asparagine-e0	0	2.999999999998289	-1.0	1.7320508075683834	-1.7320508075683834
433	Clostridium_innocuum_I46	H2O-e0	Microbe	5.999999999998197	D-Mannose-e0	0	5.999999999998197	1.0	2.44948974278281	2.44948974278281
437	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.999999999989956	Folate-e0	0	6.999999999989956	-1.0	2.6457513110626922	-2.6457513110626922
438	Clostridium_innocuum_I46	H2O-e0	Microbe	1.9999999999990976	N-Acetyl-D-chondrosamine-e0	0	1.9999999999990976	1.0	1.414213562372776	1.414213562372776
440	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.999999999997928	O2-e0	0	1.999999999997928	-1.0	1.4142135623723626	-1.4142135623723626
448	Clostridium_innocuum_I46	H2O-e0	Microbe	-8.999999999990584	Riboflavin	0	8.999999999990584	-1.0	2.9999999999984306	-2.9999999999984306
451	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999989	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
455	Clostridium_innocuum_I46	CO2-e0	Microbe	2.00000000000123	D-Glucose-e0	0	2.00000000000123	1.0	1.41421356237353	1.41421356237353
457	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999998593	L-Aspartate-e0	0	0.9999999999998593	1.0	0.9999999999999296	0.9999999999999296
458	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.000000000000719	L-Glutamine-e0	0	1.000000000000719	-1.0	1.0000000000003595	-1.0000000000003595
459	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999998623	Putrescine-e0	0	1.9999999999998623	-1.0	1.4142135623730463	-1.4142135623730463
461	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.0000000000003295	Spermidine-e0	0	3.0000000000003295	-1.0	1.7320508075689725	-1.7320508075689725
462	Clostridium_innocuum_I46	CO2-e0	Microbe	-4.000000000002896	Thiamin-e0	0	4.000000000002896	-1.0	2.000000000000724	-2.000000000000724
464	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000005707	L-Malate-e0	0	2.0000000000005707	1.0	1.4142135623732968	1.4142135623732968
465	Clostridium_innocuum_I46	CO2-e0	Microbe	-4.780934630586236	N-Acetyl-D-glucosamine-e0	0	4.780934630586236	-1.0	2.1865348455001206	-2.1865348455001206
469	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000010694	D-Mannose-e0	0	2.0000000000010694	1.0	1.414213562373473	1.414213562373473
472	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000004543	N-Acetyl-D-chondrosamine-e0	0	1.0000000000004543	1.0	1.0000000000002272	1.0000000000002272
476	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.0000000000021214	Riboflavin	0	3.0000000000021214	-1.0	1.7320508075694896	-1.7320508075694896
479	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000002	O2-e0	1	1.0000000000000002	-1.0	1.0	-1.0
482	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999898	Spermidine-e0	0	0.9999999999999898	-1.0	0.9999999999999949	-0.9999999999999949
484	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.07150316939701146	N-Acetyl-D-glucosamine-e0	0	0.07150316939701146	1.0	0.2674007655131366	0.2674007655131366
502	Clostridium_innocuum_I46	H2S-e0	Microbe	0.14300633879220429	N-Acetyl-D-glucosamine-e0	0	0.14300633879220429	1.0	0.378161789175221	0.378161789175221
511	Clostridium_innocuum_I46	Butyrate-e0	Microbe	4.000000000004164	D-Glucose-e0	0	4.000000000004164	1.0	2.000000000001041	2.000000000001041
513	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-2.0000000000027707	L-Glutamine-e0	0	2.0000000000027707	-1.0	1.4142135623740746	-1.4142135623740746
515	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-1.000000000002205	Spermidine-e0	0	1.000000000002205	-1.0	1.0000000000011025	-1.0000000000011025
516	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-7.000000000011615	Thiamin-e0	0	7.000000000011615	-1.0	2.6457513110667854	-2.6457513110667854
519	Clostridium_innocuum_I46	Butyrate-e0	Microbe	2.0000000000017732	L-Malate-e0	0	2.0000000000017732	1.0	1.414213562373722	1.414213562373722
520	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-55.243018201067436	N-Acetyl-D-glucosamine-e0	0	55.243018201067436	-1.0	7.432564712201801	-7.432564712201801
521	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-2.0000000000023777	L-Asparagine-e0	0	2.0000000000023777	-1.0	1.4142135623739356	-1.4142135623739356
525	Clostridium_innocuum_I46	Butyrate-e0	Microbe	4.000000000003335	D-Mannose-e0	0	4.000000000003335	1.0	2.0000000000008336	2.0000000000008336
529	Clostridium_innocuum_I46	Butyrate-e0	Microbe	2.000000000001334	N-Acetyl-D-chondrosamine-e0	0	2.000000000001334	1.0	1.4142135623735668	1.4142135623735668
531	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-2.0000000000024345	O2-e0	0	2.0000000000024345	-1.0	1.4142135623739558	-1.4142135623739558
540	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-5.000000000008068	Riboflavin	0	5.000000000008068	-1.0	2.2360679775015937	-2.2360679775015937
546	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-3.186209253581118	N-Acetyl-D-glucosamine-e0	0	3.186209253581118	-1.0	1.784995589232959	-1.784995589232959
553	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.9775869300758818	N-Acetyl-D-glucosamine-e0	0	0.9775869300758818	-1.0	0.9887299581159062	-0.9887299581159062
559	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999998799	Thiamin-e0	0	0.9999999999998799	1.0	0.9999999999999399	0.9999999999999399
561	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-2.443056647922459	N-Acetyl-D-glucosamine-e0	0	2.443056647922459	-1.0	1.5630280381114279	-1.5630280381114279
565	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.000000000000001	Riboflavin	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
569	Clostridium_innocuum_I46	PAN	Microbe	-0.14300633879268793	N-Acetyl-D-glucosamine-e0	0	0.14300633879268793	-1.0	0.37816178917586046	-0.37816178917586046
576	Clostridium_innocuum_I46	Inosine	Microbe	0.9999999999994527	Spermidine-e0	0	0.9999999999994527	1.0	0.9999999999997263	0.9999999999997263
577	Clostridium_innocuum_I46	Inosine	Microbe	1.9999999999986162	Thiamin-e0	0	1.9999999999986162	1.0	1.4142135623726058	1.4142135623726058
579	Clostridium_innocuum_I46	Inosine	Microbe	-14.512117693078658	N-Acetyl-D-glucosamine-e0	0	14.512117693078658	-1.0	3.8094773516951976	-3.8094773516951976
586	Clostridium_innocuum_I46	Inosine	Microbe	2.999999999999064	Riboflavin	0	2.999999999999064	1.0	1.732050807568607	1.732050807568607
590	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411983177	None	-1	126.68907411983177	1.0	11.255624110631617	11.255624110631617
617	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.333333333306309	Putrescine-e0	0	0.333333333306309	1.0	0.577350269166222	0.577350269166222
620	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.33333333336817705	Spermidine-e0	0	0.33333333336817705	-1.0	0.5773502692198013	-0.5773502692198013
621	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	6.571428571455559	Thiamin-e0	0	6.571428571455559	1.0	2.563479777851887	2.563479777851887
624	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.6000000000048775	L-Malate-e0	0	0.6000000000048775	1.0	0.7745966692446318	0.7745966692446318
628	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.8857142857054625	Fumarate-e0	0	0.8857142857054625	1.0	0.9411239481096326	0.9411239481096326
649	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	5.976190476142877	Folate-e0	0	5.976190476142877	1.0	2.444624812960647	2.444624812960647
663	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2542.2877240386697	PAN	0	2542.2877240386697	-1.0	50.42110395497772	-50.42110395497772
664	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.23809523809627986	Puryvate	0	0.23809523809627986	1.0	0.4879500364753341	0.4879500364753341
