	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1009	PAN	Succinate-e0	Blautia_coccoides_YL58	2046.035468100128	2046.035468100128	1.0	45.23312357222446	45.23312357222446
1010	Puryvate	Succinate-e0	Blautia_coccoides_YL58	-0.0809352518696634	0.0809352518696634	-1.0	0.28449121580404446	-0.28449121580404446
1011	N-acetylneuraminate (as sialic residue)	Succinate-e0	Blautia_coccoides_YL58	-0.17985611507422467	0.17985611507422467	-1.0	0.4240944648002667	-0.4240944648002667
1022	PAN	Cl--e0	Blautia_coccoides_YL58	-0.7060625360160144	0.7060625360160144	-1.0	0.840275273952539	-0.840275273952539
1034	PAN	Mg-e0	Blautia_coccoides_YL58	-0.7060625360160223	0.7060625360160223	-1.0	0.8402752739525436	-0.8402752739525436
1040	Thiamin-e0	L-Serine-e0	Blautia_coccoides_YL58	1.0000000000045857	1.0000000000045857	1.0	1.0000000000022928	1.0000000000022928
1044	Folate-e0	L-Serine-e0	Blautia_coccoides_YL58	-0.9999999999951034	0.9999999999951034	-1.0	0.9999999999975516	-0.9999999999975516
1046	PAN	L-Serine-e0	Blautia_coccoides_YL58	-79.47065328005583	79.47065328005583	-1.0	8.914631415827344	-8.914631415827344
1063	Folate-e0	Folate-e0	Blautia_coccoides_YL58	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1068	Heme-e0	CO2-e0	Blautia_coccoides_YL58	-16.841726618622555	16.841726618622555	-1.0	4.1038672759511305	-4.1038672759511305
1072	Spermidine-e0	CO2-e0	Blautia_coccoides_YL58	-2.622302158237213	2.622302158237213	-1.0	1.6193523885298138	-1.6193523885298138
1073	Thiamin-e0	CO2-e0	Blautia_coccoides_YL58	-6.636690647565997	6.636690647565997	-1.0	2.576177526407293	-2.576177526407293
1083	L-Lactate-e0	CO2-e0	Blautia_coccoides_YL58	0.12589928058373454	0.12589928058373454	1.0	0.3548228862175248	0.3548228862175248
1099	Folate-e0	CO2-e0	Blautia_coccoides_YL58	-4.769784172751747	4.769784172751747	-1.0	2.183983555971003	-2.183983555971003
1111	Riboflavin	CO2-e0	Blautia_coccoides_YL58	-2.2194244606046203	2.2194244606046203	-1.0	1.4897732916805229	-1.4897732916805229
1112	PAN	CO2-e0	Blautia_coccoides_YL58	1463.5097035234699	1463.5097035234699	1.0	38.25584535105021	38.25584535105021
1113	Puryvate	CO2-e0	Blautia_coccoides_YL58	0.26258992800677333	0.26258992800677333	1.0	0.5124352915313047	0.5124352915313047
1114	N-acetylneuraminate (as sialic residue)	CO2-e0	Blautia_coccoides_YL58	-0.19424460429206433	0.19424460429206433	-1.0	0.44073189615917785	-0.44073189615917785
1125	PAN	O2-e0	Blautia_coccoides_YL58	-0.5000000000345749	0.5000000000345749	-1.0	0.7071067812109957	-0.7071067812109957
1130	Spermidine-e0	Urea-e0	Blautia_coccoides_YL58	-0.9999999999999734	0.9999999999999734	-1.0	0.9999999999999867	-0.9999999999999867
1135	PAN	Urea-e0	Blautia_coccoides_YL58	1.0000000000699814	1.0000000000699814	1.0	1.0000000000349907	1.0000000000349907
1162	PAN	L-Phenylalanine	Blautia_coccoides_YL58	-19.790702066843412	19.790702066843412	-1.0	4.448674192031083	-4.448674192031083
1166	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1167	PAN	PAN	Blautia_coccoides_YL58	-0.9999999999998933	0.9999999999998933	-1.0	0.9999999999999466	-0.9999999999999466
1168	Puryvate	Puryvate	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1169	N-acetylneuraminate (as sialic residue)	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1171	Thiamin-e0	XAN-e0	Blautia_coccoides_YL58	-1.0000000000009013	1.0000000000009013	-1.0	1.0000000000004505	-1.0000000000004505
1176	Folate-e0	XAN-e0	Blautia_coccoides_YL58	0.9999999999990551	0.9999999999990551	1.0	0.9999999999995275	0.9999999999995275
1178	Riboflavin	XAN-e0	Blautia_coccoides_YL58	-2.0000000000017737	2.0000000000017737	-1.0	1.4142135623737222	-1.4142135623737222
1179	PAN	XAN-e0	Blautia_coccoides_YL58	15.165428978167522	15.165428978167522	1.0	3.8942815740733905	3.8942815740733905
1183	Heme-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	-2.000000000000006	2.000000000000006	-1.0	1.4142135623730971	-1.4142135623730971
1184	Thiamin-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	-1.0000000000001137	1.0000000000001137	-1.0	1.0000000000000568	-1.0000000000000568
1189	PAN	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	1.5000000000928073	1.5000000000928073	1.0	1.2247448714294775	1.2247448714294775
