	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
28	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625359695288	0.7060625359695288	-1.0	0.840275273924878	-0.840275273924878
29	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-113.84140636316674	113.84140636316674	-1.0	10.669648839730703	-10.669648839730703
30	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603081194	0.9241112603081194	-1.0	0.9613070582847706	-0.9613070582847706
31	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603065698	0.9241112603065698	-1.0	0.9613070582839647	-0.9613070582839647
32	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-774.6547064593643	774.6547064593643	-1.0	27.832619468159375	-27.832619468159375
33	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-45.953096175045886	45.953096175045886	-1.0	6.77887130539044	-6.77887130539044
34	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625359696516	0.7060625359696516	-1.0	0.8402752739249512	-0.8402752739249512
35	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
36	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.706062535970109	0.706062535970109	-1.0	0.8402752739252233	-0.8402752739252233
37	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.5843247390949	26.5843247390949	-1.0	5.155998907980383	-5.155998907980383
38	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.48445267381675	45.48445267381675	-1.0	6.7442162386608535	-6.7442162386608535
39	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999998866	0.9999999999998866	-1.0	0.9999999999999433	-0.9999999999999433
40	Blautia_coccoides_YL58	CO2-e0	Microbe	1401.3152405958433	1401.3152405958433	1.0	37.43414538353779	37.43414538353779
41	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625359625565	1.7060625359625565	-1.0	1.3061632883994851	-1.3061632883994851
42	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359631452	0.7060625359631452	-1.0	0.8402752739210795	-0.8402752739210795
43	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894121289927	14.248894121289927	-1.0	3.7747707375799564	-3.7747707375799564
44	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603055373	0.9241112603055373	-1.0	0.9613070582834276	-0.9613070582834276
45	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.083554956243702	16.083554956243702	-1.0	4.010430769411648	-4.010430769411648
46	Blautia_coccoides_YL58	GTP-e0-e0	Microbe	-31.17381898406164	31.17381898406164	-1.0	5.5833519487904075	-5.5833519487904075
47	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-1289.454234716267	1289.454234716267	-1.0	35.90897150735825	-35.90897150735825
48	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.98243529481324	18.98243529481324	-1.0	4.356883667808132	-4.356883667808132
49	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603277735	0.9241112603277735	-1.0	0.9613070582949932	-0.9613070582949932
50	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007264118	53.03444007264118	-1.0	7.2824748590462836	-7.2824748590462836
51	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795727944025	58.55795727944025	-1.0	7.652317118326987	-7.652317118326987
52	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	143.56187706455827	143.56187706455827	1.0	11.981730971130936	11.981730971130936
53	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
54	Enterocloster_clostridioformis_YL32	L-Alanine-e0	Microbe	-69.02142978231974	69.02142978231974	-1.0	8.307913684091798	-8.307913684091798
55	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.72374738357567	21.72374738357567	-1.0	4.660874100807237	-4.660874100807237
56	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
57	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.20497770490278	9.20497770490278	-1.0	3.0339706170137473	-3.0339706170137473
58	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603039898	0.9241112603039898	-1.0	0.9613070582826228	-0.9613070582826228
59	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459504910082	6.397459504910082	-1.0	2.5293199688671426	-2.5293199688671426
60	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
61	Enterocloster_clostridioformis_YL32	Glycerol-e0	Microbe	3.9543954170056597	3.9543954170056597	1.0	1.9885661711408196	1.9885661711408196
62	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.57235834132122	34.57235834132122	-1.0	5.879826387005081	-5.879826387005081
63	Blautia_coccoides_YL58	H+-e0	Microbe	939.7532002027358	939.7532002027358	1.0	30.655394308387812	30.655394308387812
64	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-9.258966516477534	9.258966516477534	-1.0	3.042854994323182	-3.042854994323182
65	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010398366	64.72644010398366	-1.0	8.045274395816694	-8.045274395816694
66	Blautia_coccoides_YL58	O2-e0	Microbe	-0.49999999999736333	0.49999999999736333	-1.0	0.7071067811846831	-0.7071067811846831
67	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603047061	0.9241112603047061	-1.0	0.9613070582829953	-0.9613070582829953
68	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193436881	36.35966193436881	-1.0	6.029897340284394	-6.029897340284394
69	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	1421.1273340456796	1421.1273340456796	1.0	37.697842564869404	37.697842564869404
70	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
71	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.0000000000000453	1.0000000000000453	-1.0	1.0000000000000226	-1.0000000000000226
72	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112602883232	1.9241112602883232	-1.0	1.3871233760153865	-1.3871233760153865
73	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625359684999	0.7060625359684999	-1.0	0.8402752739242658	-0.8402752739242658
74	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935686784	41.26899935686784	-1.0	6.42409521698331	-6.42409521698331
75	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
76	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.924111260305493	0.924111260305493	-1.0	0.9613070582834046	-0.9613070582834046
77	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.5646912819065	34.5646912819065	-1.0	5.879174370768951	-5.879174370768951
78	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	-4.952704912852823e-12	4.952704912852823e-12	-1.0	2.225467347065066e-06	-2.225467347065066e-06
79	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218620223	6.835969218620223	-1.0	2.614568648672324	-2.614568648672324
80	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702065544195	19.790702065544195	-1.0	4.44867419188506	-4.44867419188506
81	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-45.12233239603587	45.12233239603587	-1.0	6.717315862458447	-6.717315862458447
82	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031037351	11.393282031037351	-1.0	3.3753936112751877	-3.3753936112751877
83	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963259618	12.013505963259618	-1.0	3.4660504848111513	-3.4660504848111513
84	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
85	Blautia_coccoides_YL58	NH3-e0	Microbe	1966.5578401550454	1966.5578401550454	1.0	44.345888649964444	44.345888649964444
86	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
87	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
88	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195971802797	22.280195971802797	-1.0	4.720190247416178	-4.720190247416178
89	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
90	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-334.3325406827812	334.3325406827812	-1.0	18.28476252738277	-18.28476252738277
91	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.4706532748848	79.4706532748848	-1.0	8.914631415537313	-8.914631415537313
92	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-22.696543816346995	22.696543816346995	-1.0	4.7640889807335665	-4.7640889807335665
93	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
94	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625359700318	0.7060625359700318	-1.0	0.8402752739251773	-0.8402752739251773
95	Blautia_coccoides_YL58	Uracil-e0	Microbe	-53.70215510018222	53.70215510018222	-1.0	7.328175427770695	-7.328175427770695
96	Enterocloster_clostridioformis_YL32	D-Mannose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
97	Enterocloster_clostridioformis_YL32	Cytosine-e0	Microbe	-40.64223087696549	40.64223087696549	-1.0	6.3751259498903625	-6.3751259498903625
98	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
99	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411561082	126.68907411561082	1.0	11.255624110444113	11.255624110444113
100	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-6.992697025991918	6.992697025991918	-1.0	2.6443708185486994	-2.6443708185486994
101	Blautia_coccoides_YL58	Folate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
102	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-1955.1526688009242	1955.1526688009242	-1.0	44.21710832699176	-44.21710832699176
