	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
20	Fumarate	Formate	bc1012	-9.540512423574562e-05	9.540512423574562e-05	-1.0	0.009767554670220465	-0.009767554670220465
21	O2	Formate	bc1012	-0.00042932305906156007	0.00042932305906156007	-1.0	0.020720112428786675	-0.020720112428786675
22	Fumarate	L-Valine	bc1012	-0.011975390294830017	0.011975390294830017	-1.0	0.10943212642926216	-0.10943212642926216
23	O2	L-Valine	bc1012	-0.05388925632676275	0.05388925632676275	-1.0	0.23214059603344425	-0.23214059603344425
24	Fumarate	BIOT	bc1012	-9.540512423669488e-05	9.540512423669488e-05	-1.0	0.009767554670269057	-0.009767554670269057
25	O2	BIOT	bc1012	-0.0004293230590664564	0.0004293230590664564	-1.0	0.02072011242890483	-0.02072011242890483
26	Fumarate	H2O	bc1012	-0.27391904430705194	0.27391904430705194	-1.0	0.5233727584686195	-0.5233727584686195
27	O2	H2O	bc1012	2.0173643006169804	2.0173643006169804	1.0	1.420339501885722	1.420339501885722
28	Fumarate	L-Lysine	bc1012	-0.00970445661060238	0.00970445661060238	-1.0	0.09851120043224719	-0.09851120043224719
29	O2	L-Lysine	bc1012	-0.043670054747731245	0.043670054747731245	-1.0	0.20897381354545655	-0.20897381354545655
30	Fumarate	NADP	bc1012	-0.00019081024847442766	0.00019081024847442766	-1.0	0.013813408285952735	-0.013813408285952735
31	O2	NADP	bc1012	-0.0008586461181242438	0.0008586461181242438	-1.0	0.02930266401070462	-0.02930266401070462
32	Fumarate	Cu2+	bc1012	-9.54051242366384e-05	9.54051242366384e-05	-1.0	0.009767554670266167	-0.009767554670266167
33	O2	Cu2+	bc1012	-0.00042932305906419056	0.00042932305906419056	-1.0	0.020720112428850152	-0.020720112428850152
34	Fumarate	Ala-Ala	bc1012	-0.0008503221115176701	0.0008503221115176701	-1.0	0.0291602831179272	-0.0291602831179272
35	O2	Ala-Ala	bc1012	-0.003826449501833346	0.003826449501833346	-1.0	0.06185830180204874	-0.06185830180204874
36	Fumarate	5-Aminolevulinate	bc1012	-0.0007632409938949184	0.0007632409938949184	-1.0	0.027626816571854933	-0.027626816571854933
37	O2	5-Aminolevulinate	bc1012	-0.003434584472512725	0.003434584472512725	-1.0	0.05860532802154361	-0.05860532802154361
38	Fumarate	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1012	-0.004235576579508136	0.004235576579508136	-1.0	0.06508130745081983	-0.06508130745081983
39	O2	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1012	-0.019060094607801687	0.019060094607801687	-1.0	0.13805830148093842	-0.13805830148093842
40	Fumarate	AMP	bc1012	-0.0036504015928768485	0.0036504015928768485	-1.0	0.06041855338285458	-0.06041855338285458
41	O2	AMP	bc1012	-0.01642680716805544	0.01642680716805544	-1.0	0.12816710641992132	-0.12816710641992132
42	Fumarate	Folate	bc1012	-0.0002862153727065237	0.0002862153727065237	-1.0	0.016917900954507438	-0.016917900954507438
43	O2	Folate	bc1012	-0.0012879691771829184	0.0012879691771829184	-1.0	0.03588828746517335	-0.03588828746517335
44	Fumarate	Riboflavin	bc1012	-0.0002862153727010618	0.0002862153727010618	-1.0	0.016917900954346015	-0.016917900954346015
45	O2	Riboflavin	bc1012	-0.0012879691771827352	0.0012879691771827352	-1.0	0.035888287465170796	-0.035888287465170796
46	Fumarate	L-Isoleucine	bc1012	-0.008220779936906468	0.008220779936906468	-1.0	0.09066851679004388	-0.09066851679004388
47	O2	L-Isoleucine	bc1012	-0.03699350971609691	0.03699350971609691	-1.0	0.19233696918714538	-0.19233696918714538
48	Fumarate	L-Threonine	bc1012	-0.007176150442161444	0.007176150442161444	-1.0	0.08471216230365887	-0.08471216230365887
49	O2	L-Threonine	bc1012	-0.03229267698974378	0.03229267698974378	-1.0	0.17970163324172594	-0.17970163324172594
50	Fumarate	Co2+	bc1012	-9.540512423636734e-05	9.540512423636734e-05	-1.0	0.00976755467025229	-0.00976755467025229
51	O2	Co2+	bc1012	-0.0004293230590643645	0.0004293230590643645	-1.0	0.02072011242885435	-0.02072011242885435
52	Fumarate	Nicotinamide ribonucleotide	bc1012	-9.540512423622177e-05	9.540512423622177e-05	-1.0	0.00976755467024484	-0.00976755467024484
53	O2	Nicotinamide ribonucleotide	bc1012	-0.0004293230590646161	0.0004293230590646161	-1.0	0.02072011242886042	-0.02072011242886042
54	Fumarate	L-Cysteine	bc1012	-0.0025888644000209653	0.0025888644000209653	-1.0	0.050880884426481476	-0.050880884426481476
55	O2	L-Cysteine	bc1012	-0.011649889800098767	0.011649889800098767	-1.0	0.10793465523222265	-0.10793465523222265
56	Fumarate	Mn2+	bc1012	-9.540512423670496e-05	9.540512423670496e-05	-1.0	0.009767554670269574	-0.009767554670269574
57	O2	Mn2+	bc1012	-0.0004293230590646521	0.0004293230590646521	-1.0	0.02072011242886129	-0.02072011242886129
58	Fumarate	Cl-	bc1012	-9.540512423607753e-05	9.540512423607753e-05	-1.0	0.009767554670237455	-0.009767554670237455
59	O2	Cl-	bc1012	-0.00042932305906424623	0.00042932305906424623	-1.0	0.020720112428851495	-0.020720112428851495
60	Fumarate	Chorismate	bc1012	-0.00019081024847599458	0.00019081024847599458	-1.0	0.013813408286009451	-0.013813408286009451
61	O2	Chorismate	bc1012	-0.0008586461181368854	0.0008586461181368854	-1.0	0.029302664010920326	-0.029302664010920326
62	Fumarate	L-Histidine	bc1012	-0.002694841305284794	0.002694841305284794	-1.0	0.051911860930665875	-0.051911860930665875
63	O2	L-Histidine	bc1012	-0.012126785873787868	0.012126785873787868	-1.0	0.1101216866642891	-0.1101216866642891
64	Fumarate	L-Aspartate	bc1012	-0.006827940610579545	0.006827940610579545	-1.0	0.08263135367752089	-0.08263135367752089
65	O2	L-Aspartate	bc1012	-0.030725732747623507	0.030725732747623507	-1.0	0.1752875715720413	-0.1752875715720413
66	Fumarate	GTP	bc1012	-0.004603625049298991	0.004603625049298991	-1.0	0.06785001878628326	-0.06785001878628326
67	O2	GTP	bc1012	-0.020716312721857727	0.020716312721857727	-1.0	0.14393162516228922	-0.14393162516228922
68	Fumarate	H+	bc1012	0.451065769725694	0.451065769725694	1.0	0.6716143013111722	0.6716143013111722
69	O2	H+	bc1012	0.7797959637668296	0.7797959637668296	1.0	0.8830605663072209	0.8830605663072209
70	Fumarate	Niacin	bc1012	9.54051242363369e-05	9.54051242363369e-05	1.0	0.009767554670250733	0.009767554670250733
71	O2	Niacin	bc1012	0.00042932305906523237	0.00042932305906523237	1.0	0.020720112428875292	0.020720112428875292
72	Fumarate	Oxidized glutathione	bc1012	-4.770256211823556e-05	4.770256211823556e-05	-1.0	0.0069067041429494835	-0.0069067041429494835
73	O2	Oxidized glutathione	bc1012	-0.00021466152953142866	0.00021466152953142866	-1.0	0.01465133200536486	-0.01465133200536486
74	Fumarate	4-Hydroxybenzoate	bc1012	-9.540512424549498e-05	9.540512424549498e-05	-1.0	0.009767554670719533	-0.009767554670719533
75	O2	4-Hydroxybenzoate	bc1012	-0.0004293230590254508	0.0004293230590254508	-1.0	0.020720112427915317	-0.020720112427915317
76	Fumarate	L-Phenylalanine	bc1012	-0.005253426589514783	0.005253426589514783	-1.0	0.07248052558801421	-0.07248052558801421
77	O2	L-Phenylalanine	bc1012	-0.023640419652829602	0.023640419652829602	-1.0	0.1537544134417923	-0.1537544134417923
78	Fumarate	Acetate	bc1012	0.4754576736935566	0.4754576736935566	1.0	0.6895343890579763	0.6895343890579763
79	O2	Acetate	bc1012	0.8895595316224044	0.8895595316224044	1.0	0.9431646365414706	0.9431646365414706
80	Fumarate	TTP	bc1012	-0.0004052742689252955	0.0004052742689252955	-1.0	0.020131424910455185	-0.020131424910455185
81	O2	TTP	bc1012	-0.0018237342101657004	0.0018237342101657004	-1.0	0.04270520120741384	-0.04270520120741384
82	Fumarate	UMP	bc1012	-0.0031835511200413815	0.0031835511200413815	-1.0	0.05642296624639103	-0.05642296624639103
83	O2	UMP	bc1012	-0.014325980040190645	0.014325980040190645	-1.0	0.11969118614246683	-0.11969118614246683
84	Fumarate	BET	bc1012	-0.0001908102484816185	0.0001908102484816185	-1.0	0.01381340828621302	-0.01381340828621302
85	O2	BET	bc1012	-0.0008586461180879757	0.0008586461180879757	-1.0	0.029302664010085768	-0.029302664010085768
86	Fumarate	meso-2,6-Diaminopimelate	bc1012	-0.0008503221115175012	0.0008503221115175012	-1.0	0.029160283117924304	-0.029160283117924304
87	O2	meso-2,6-Diaminopimelate	bc1012	-0.003826449501832645	0.003826449501832645	-1.0	0.06185830180204307	-0.06185830180204307
88	Fumarate	Thiamin	bc1012	-9.54051242367488e-05	9.54051242367488e-05	-1.0	0.009767554670271818	-0.009767554670271818
89	O2	Thiamin	bc1012	-0.00042932305906634584	0.00042932305906634584	-1.0	0.020720112428902163	-0.020720112428902163
90	Fumarate	D-Arabinose	bc1012	-0.0025509663345529812	0.0025509663345529812	-1.0	0.05050709192334262	-0.05050709192334262
91	O2	D-Arabinose	bc1012	-0.01147934850549278	0.01147934850549278	-1.0	0.10714172159104399	-0.10714172159104399
92	Fumarate	Zn2+	bc1012	-9.540512423618488e-05	9.540512423618488e-05	-1.0	0.009767554670242951	-0.009767554670242951
93	O2	Zn2+	bc1012	-0.00042932305906361723	0.00042932305906361723	-1.0	0.020720112428836316	-0.020720112428836316
94	Fumarate	L-Alanine	bc1012	-0.01539943724847342	0.01539943724847342	-1.0	0.12409446904867848	-0.12409446904867848
95	O2	L-Alanine	bc1012	-0.06929746761816774	0.06929746761816774	-1.0	0.263244121716265	-0.263244121716265
96	Fumarate	Myristic acid	bc1012	-0.004251610557590821	0.004251610557590821	-1.0	0.06520437529484369	-0.06520437529484369
97	O2	Myristic acid	bc1012	-0.01913224750916036	0.01913224750916036	-1.0	0.1383193678020557	-0.1383193678020557
98	Fumarate	L-Glutamine	bc1012	-0.007257852235796082	0.007257852235796082	-1.0	0.0851930292676348	-0.0851930292676348
99	O2	L-Glutamine	bc1012	-0.032660335061093185	0.032660335061093185	-1.0	0.18072170611493568	-0.18072170611493568
100	Fumarate	Glycine	bc1012	-0.017048578416892772	0.017048578416892772	-1.0	0.1305702049354782	-0.1305702049354782
101	O2	Glycine	bc1012	-0.07671860287613368	0.07671860287613368	-1.0	0.2769812319925913	-0.2769812319925913
102	Fumarate	Putrescine	bc1012	-9.54051242370459e-05	9.54051242370459e-05	-1.0	0.009767554670287027	-0.009767554670287027
103	O2	Putrescine	bc1012	-0.00042932305906586457	0.00042932305906586457	-1.0	0.020720112428890547	-0.020720112428890547
104	Fumarate	Succinate	bc1012	1.0000000000000036	1.0000000000000036	1.0	1.0000000000000018	1.0000000000000018
105	Fumarate	D-Glucose	bc1012	-0.26085639864323534	0.26085639864323534	-1.0	0.510741028940534	-0.510741028940534
106	O2	D-Glucose	bc1012	-0.5488537938943642	0.5488537938943642	-1.0	0.7408466736743603	-0.7408466736743603
107	Fumarate	N-Acetyl-D-glucosamine	bc1012	-0.0030196679491242503	0.0030196679491242503	-1.0	0.05495150543091836	-0.05495150543091836
108	O2	N-Acetyl-D-glucosamine	bc1012	-0.013588505771071058	0.013588505771071058	-1.0	0.11656974637988649	-0.11656974637988649
109	Fumarate	S-Adenosyl-L-methionine	bc1012	-0.00028621537271807915	0.00028621537271807915	-1.0	0.016917900954848953	-0.016917900954848953
110	O2	S-Adenosyl-L-methionine	bc1012	-0.0012879691771548348	0.0012879691771548348	-1.0	0.035888287464782086	-0.035888287464782086
111	Fumarate	fe3	bc1012	-0.00028621537270965235	0.00028621537270965235	-1.0	0.016917900954599906	-0.016917900954599906
112	O2	fe3	bc1012	-0.0012879691771948212	0.0012879691771948212	-1.0	0.03588828746533918	-0.03588828746533918
113	Fumarate	Sulfate	bc1012	-9.540512423646818e-05	9.540512423646818e-05	-1.0	0.009767554670257453	-0.009767554670257453
114	O2	Sulfate	bc1012	-0.0004293230590636683	0.0004293230590636683	-1.0	0.02072011242883755	-0.02072011242883755
115	Fumarate	K+	bc1012	-9.540512423692623e-05	9.540512423692623e-05	-1.0	0.009767554670280901	-0.009767554670280901
116	O2	K+	bc1012	-0.0004293230590667147	0.0004293230590667147	-1.0	0.020720112428911062	-0.020720112428911062
117	Fumarate	Deoxyguanosine	bc1012	-9.540512423686041e-05	9.540512423686041e-05	-1.0	0.009767554670277531	-0.009767554670277531
118	O2	Deoxyguanosine	bc1012	-0.00042932305906619547	0.00042932305906619547	-1.0	0.020720112428898534	-0.020720112428898534
119	Fumarate	L-Tyrosine	bc1012	-0.004102820189504718	0.004102820189504718	-1.0	0.06405326056887907	-0.06405326056887907
120	O2	L-Tyrosine	bc1012	-0.018462690852782862	0.018462690852782862	-1.0	0.13587748471613265	-0.13587748471613265
121	Fumarate	Deoxycytidine	bc1012	-0.0006839384512559957	0.0006839384512559957	-1.0	0.026152216947249344	-0.026152216947249344
122	O2	Deoxycytidine	bc1012	-0.003077723030656754	0.003077723030656754	-1.0	0.0554772298394283	-0.0554772298394283
123	Fumarate	L-Asparagine	bc1012	-0.0068279406105797354	0.0068279406105797354	-1.0	0.08263135367752204	-0.08263135367752204
124	O2	L-Asparagine	bc1012	-0.03072573274762315	0.03072573274762315	-1.0	0.1752875715720403	-0.1752875715720403
125	Fumarate	CO2	bc1012	0.5223430396915605	0.5223430396915605	1.0	0.7227330348694188	0.7227330348694188
126	O2	CO2	bc1012	1.1005436786109335	1.1005436786109335	1.0	1.0490680047599077	1.0490680047599077
127	Fumarate	L-Tryptophan	bc1012	-0.001604793136854602	0.001604793136854602	-1.0	0.040059869406359805	-0.040059869406359805
128	O2	L-Tryptophan	bc1012	-0.007221569115849543	0.007221569115849543	-1.0	0.08497981593207615	-0.08497981593207615
129	Fumarate	L-Serine	bc1012	-0.007255541100736816	0.007255541100736816	-1.0	0.08517946407871334	-0.08517946407871334
130	O2	L-Serine	bc1012	-0.03264993495333906	0.03264993495333906	-1.0	0.18069293000374712	-0.18069293000374712
131	Fumarate	Heme	bc1012	-9.540512423622957e-05	9.540512423622957e-05	-1.0	0.009767554670245239	-0.009767554670245239
132	O2	Heme	bc1012	-0.0004293230590639854	0.0004293230590639854	-1.0	0.0207201124288452	-0.0207201124288452
133	Fumarate	L-Methionine	bc1012	-0.0041542428673416905	0.0041542428673416905	-1.0	0.06445341625811382	-0.06445341625811382
134	O2	L-Methionine	bc1012	-0.018694092903126475	0.018694092903126475	-1.0	0.13672634312057963	-0.13672634312057963
135	Fumarate	dGTP	bc1012	-0.0005885333270203573	0.0005885333270203573	-1.0	0.0242597058312824	-0.0242597058312824
136	O2	dGTP	bc1012	-0.002648399971592889	0.002648399971592889	-1.0	0.0514626075086843	-0.0514626075086843
137	Fumarate	CMP	bc1012	-0.002859394440558415	0.002859394440558415	-1.0	0.053473305868988644	-0.053473305868988644
138	O2	CMP	bc1012	-0.01286727498252301	0.01286727498252301	-1.0	0.11343401157731754	-0.11343401157731754
139	Fumarate	Pyridoxal	bc1012	-9.540512423629848e-05	9.540512423629848e-05	-1.0	0.009767554670248766	-0.009767554670248766
140	O2	Pyridoxal	bc1012	-0.0004293230590634215	0.0004293230590634215	-1.0	0.020720112428831594	-0.020720112428831594
141	Fumarate	Glycerol	bc1012	-0.002117788289754347	0.002117788289754347	-1.0	0.04601943382696431	-0.04601943382696431
142	O2	Glycerol	bc1012	-0.009530047303898982	0.009530047303898982	-1.0	0.0976219611762588	-0.0976219611762588
143	Fumarate	Ca2+	bc1012	-9.540512423645202e-05	9.540512423645202e-05	-1.0	0.009767554670256626	-0.009767554670256626
144	O2	Ca2+	bc1012	-0.0004293230590627484	0.0004293230590627484	-1.0	0.02072011242881535	-0.02072011242881535
145	Fumarate	L-Arginine	bc1012	-0.008387315073749669	0.008387315073749669	-1.0	0.09158228580762585	-0.09158228580762585
146	O2	L-Arginine	bc1012	-0.037742917831891674	0.037742917831891674	-1.0	0.19427536599345702	-0.19427536599345702
147	Fumarate	PPi	bc1012	0.0006580651294158512	0.0006580651294158512	1.0	0.02565278014983661	0.02565278014983661
148	O2	PPi	bc1012	0.002961293082365247	0.002961293082365247	1.0	0.05441776440065548	0.05441776440065548
149	O2	L-Proline	bc1002	-0.028187920666259875	0.028187920666259875	-1.0	0.1678925866923846	-0.1678925866923846
150	O2	Co2+	bc1002	-0.00042906314099203015	0.00042906314099203015	-1.0	0.02071383935903796	-0.02071383935903796
151	O2	L-Phenylalanine	bc1002	-0.02362610741833851	0.02362610741833851	-1.0	0.15370786387930355	-0.15370786387930355
152	O2	Riboflavin	bc1002	-0.0012871894229820617	0.0012871894229820617	-1.0	0.03587742218975691	-0.03587742218975691
153	O2	Glycerol	bc1002	-0.00952427768247137	0.00952427768247137	-1.0	0.09759240586475657	-0.09759240586475657
154	O2	Glycine	bc1002	-0.07624309324005939	0.07624309324005939	-1.0	0.27612151897318576	-0.27612151897318576
155	O2	L-Lysine	bc1002	-0.04364361629727644	0.04364361629727644	-1.0	0.208910546160974	-0.208910546160974
156	O2	BET	bc1002	-0.0008581262819837607	0.0008581262819837607	-1.0	0.02929379255036399	-0.02929379255036399
157	O2	Nicotinamide ribonucleotide	bc1002	-0.0004290631409926027	0.0004290631409926027	-1.0	0.020713839359051783	-0.020713839359051783
158	O2	dGTP	bc1002	-0.0030018758396420904	0.0030018758396420904	-1.0	0.054789377069301405	-0.054789377069301405
159	O2	Sulfate	bc1002	-0.00042906314099432216	0.00042906314099432216	-1.0	0.020713839359093288	-0.020713839359093288
160	O2	AMP	bc1002	-0.016416862153532472	0.016416862153532472	-1.0	0.12812830348339305	-0.12812830348339305
161	O2	Mg	bc1002	-0.0004290631409938619	0.0004290631409938619	-1.0	0.020713839359082175	-0.020713839359082175
162	O2	L-Threonine	bc1002	-0.03227312655992175	0.03227312655992175	-1.0	0.1796472280886119	-0.1796472280886119
163	O2	CO2	bc1002	1.1046287383612063	1.1046287383612063	1.0	1.0510131960928017	1.0510131960928017
164	O2	Niacin	bc1002	0.000429063140993171	0.000429063140993171	1.0	0.020713839359065497	0.020713839359065497
165	O2	L-Arginine	bc1002	-0.037720067751468196	0.037720067751468196	-1.0	0.19421654860353224	-0.19421654860353224
166	O2	O2	bc1002	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
167	O2	Chorismate	bc1002	-0.000858126281988958	0.000858126281988958	-1.0	0.029293792550452696	-0.029293792550452696
168	O2	Mn2+	bc1002	-0.0004290631409921941	0.0004290631409921941	-1.0	0.02071383935904192	-0.02071383935904192
169	O2	Deoxyguanosine	bc1002	-0.00042906314099171454	0.00042906314099171454	-1.0	0.02071383935903034	-0.02071383935903034
170	O2	Ca2+	bc1002	-0.0004290631409933414	0.0004290631409933414	-1.0	0.020713839359069612	-0.020713839359069612
171	O2	K+	bc1002	-0.0004290631409945102	0.0004290631409945102	-1.0	0.020713839359097826	-0.020713839359097826
172	O2	L-Valine	bc1002	-0.05385663103142514	0.05385663103142514	-1.0	0.23207031484320684	-0.23207031484320684
173	O2	CMP	bc1002	-0.012859484957661094	0.012859484957661094	-1.0	0.11339966912500712	-0.11339966912500712
174	O2	CoA	bc1002	-0.0008581262819863352	0.0008581262819863352	-1.0	0.02929379255040793	-0.02929379255040793
175	O2	TRHL	bc1002	-0.009056553746460064	0.009056553746460064	-1.0	0.09516592744496354	-0.09516592744496354
176	O2	H+	bc1002	0.7806838488660518	0.7806838488660518	1.0	0.8835631549957546	0.8835631549957546
177	O2	UMP	bc1002	-0.014317306895260843	0.014317306895260843	-1.0	0.11965494931368632	-0.11965494931368632
178	O2	Putrescine	bc1002	-0.00042906314099327487	0.00042906314099327487	-1.0	0.020713839359068006	-0.020713839359068006
179	O2	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1002	-0.019048555364941138	0.019048555364941138	-1.0	0.1380165039585525	-0.1380165039585525
180	O2	4-Hydroxybenzoate	bc1002	-0.0004290631409932329	0.0004290631409932329	-1.0	0.020713839359066993	-0.020713839359066993
181	O2	meso-2,6-Diaminopimelate	bc1002	-0.003824132916790155	0.003824132916790155	-1.0	0.06183957403467585	-0.06183957403467585
182	O2	D-Glucose	bc1002	-0.5644774613766486	0.5644774613766486	-1.0	0.751317150993273	-0.751317150993273
183	O2	Oxidized glutathione	bc1002	-0.00021453157049483178	0.00021453157049483178	-1.0	0.014646896275144157	-0.014646896275144157
184	O2	D-Arabinose	bc1002	-0.011472398750355313	0.011472398750355313	-1.0	0.10710928414640494	-0.10710928414640494
185	O2	NADP	bc1002	-0.0008581262819851002	0.0008581262819851002	-1.0	0.02929379255038685	-0.02929379255038685
186	O2	GTP	bc1002	-0.020703770781834212	0.020703770781834212	-1.0	0.1438880494753967	-0.1438880494753967
187	O2	Cu2+	bc1002	-0.0004290631409941369	0.0004290631409941369	-1.0	0.020713839359088815	-0.020713839359088815
188	O2	Myristic acid	bc1002	-0.011542229183469291	0.011542229183469291	-1.0	0.10743476710762345	-0.10743476710762345
189	O2	L-Glutamate	bc1002	-0.023313479000647567	0.023313479000647567	-1.0	0.15268752077575812	-0.15268752077575812
190	O2	PPi	bc1002	0.00242614701281261	0.00242614701281261	1.0	0.049255933782769865	0.049255933782769865
191	O2	ddca	bc1002	-0.011402568317239303	0.011402568317239303	-1.0	0.10678280909041166	-0.10678280909041166
192	O2	dATP	bc1002	-0.0014671836539684835	0.0014671836539684835	-1.0	0.03830383341088048	-0.03830383341088048
193	O2	S-Adenosyl-L-methionine	bc1002	-0.001287189422979733	0.001287189422979733	-1.0	0.03587742218972446	-0.03587742218972446
194	O2	Ala-Ala	bc1002	-0.003824132916790244	0.003824132916790244	-1.0	0.06183957403467657	-0.06183957403467657
195	O2	Zn2+	bc1002	-0.0004290631409929522	0.0004290631409929522	-1.0	0.020713839359060217	-0.020713839359060217
196	O2	Spermidine	bc1002	-0.0004290631409926403	0.0004290631409926403	-1.0	0.020713839359052688	-0.020713839359052688
197	O2	fe3	bc1002	-0.0012871894229791593	0.0012871894229791593	-1.0	0.035877422189716464	-0.035877422189716464
198	O2	TTP	bc1002	-0.0014671836539691951	0.0014671836539691951	-1.0	0.03830383341088977	-0.03830383341088977
199	O2	Heme	bc1002	-0.0004290631409930952	0.0004290631409930952	-1.0	0.02071383935906367	-0.02071383935906367
200	O2	L-Leucine	bc1002	-0.057397142805933755	0.057397142805933755	-1.0	0.23957700809120594	-0.23957700809120594
201	O2	Thiamin	bc1002	-0.00042906314099285133	0.00042906314099285133	-1.0	0.02071383935905778	-0.02071383935905778
202	O2	BIOT	bc1002	-0.0004290631409932286	0.0004290631409932286	-1.0	0.02071383935906689	-0.02071383935906689
203	O2	L-Asparagine	bc1002	-0.030707130967351042	0.030707130967351042	-1.0	0.17523450278798133	-0.17523450278798133
204	O2	L-Cysteine	bc1002	-0.011642836796935181	0.011642836796935181	-1.0	0.10790197772485535	-0.10790197772485535
205	O2	L-Tryptophan	bc1002	-0.0072171970788022415	0.0072171970788022415	-1.0	0.08495408806409636	-0.08495408806409636
206	O2	L-Methionine	bc1002	-0.018682775242691383	0.018682775242691383	-1.0	0.13668494885206411	-0.13668494885206411
207	O2	L-Aspartate	bc1002	-0.03070713096735028	0.03070713096735028	-1.0	0.17523450278797917	-0.17523450278797917
208	O2	L-Alanine	bc1002	-0.06925551398025788	0.06925551398025788	-1.0	0.26316442384991534	-0.26316442384991534
209	O2	Acetate	bc1002	0.8726136095658146	0.8726136095658146	1.0	0.9341378964402497	0.9341378964402497
210	O2	Nitrite	bc1002	0.0021453157049066587	0.0021453157049066587	1.0	0.046317552881242105	0.046317552881242105
211	O2	L-Histidine	bc1002	-0.012119444151194533	0.012119444151194533	-1.0	0.11008834702726049	-0.11008834702726049
212	O2	5-Aminolevulinate	bc1002	-0.0034325051279357893	0.0034325051279357893	-1.0	0.05858758510073435	-0.05858758510073435
213	O2	Folate	bc1002	-0.0012871894229788945	0.0012871894229788945	-1.0	0.03587742218971277	-0.03587742218971277
214	O2	Pyridoxal	bc1002	-0.0004290631409932103	0.0004290631409932103	-1.0	0.020713839359066448	-0.020713839359066448
215	O2	Deoxycytidine	bc1002	-0.0034309389806343707	0.0034309389806343707	-1.0	0.05857421771252579	-0.05857421771252579
216	O2	L-Glutamine	bc1002	-0.04836615685417275	0.04836615685417275	-1.0	0.21992307030908045	-0.21992307030908045
217	O2	H2O	bc1002	2.03500720255261	2.03500720255261	1.0	1.4265367862598601	1.4265367862598601
218	O2	L-Tyrosine	bc1002	-0.01845151328636793	0.01845151328636793	-1.0	0.1358363474419418	-0.1358363474419418
219	O2	L-Serine	bc1002	-0.03305923137564343	0.03305923137564343	-1.0	0.1818219771524978	-0.1818219771524978
220	O2	Cl-	bc1002	-0.00042906314099346954	0.00042906314099346954	-1.0	0.020713839359072707	-0.020713839359072707
221	O2	L-Isoleucine	bc1002	-0.036971113337628	0.036971113337628	-1.0	0.1922787386520621	-0.1922787386520621
