	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
68	Riboflavin	H+-e0	Bacteroides_caecimuris_I48	-672.4481599963462	672.4481599963462	-1.0	25.931605426512764	-25.931605426512764
86	Riboflavin	Uracil-e0	Bacteroides_caecimuris_I48	-39.6422308772881	39.6422308772881	-1.0	6.296207658367702	-6.296207658367702
106	L-Aspartate-e0	L-Aspartate-e0	Bacteroides_caecimuris_I48	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
107	D-Glucose-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
121	Riboflavin	L-Cysteine-e0	Bacteroides_caecimuris_I48	-13.013505964214621	13.013505964214621	-1.0	3.6074237295076137	-3.6074237295076137
135	Folate	L-Glutamate-e0	Bacteroides_caecimuris_I48	0.9999999999934773	0.9999999999934773	1.0	0.9999999999967386	0.9999999999967386
136	Riboflavin	L-Glutamate-e0	Bacteroides_caecimuris_I48	-67.04418553771117	67.04418553771117	-1.0	8.188051388316463	-8.188051388316463
150	Riboflavin	L-Histidine-e0	Bacteroides_caecimuris_I48	-11.393282031459428	11.393282031459428	-1.0	3.37539361133771	-3.37539361133771
152	Spermidine-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	1.0000000000002887	1.0000000000002887	1.0	1.0000000000001443	1.0000000000001443
165	Riboflavin	L-Arginine-e0	Bacteroides_caecimuris_I48	-36.57235834229659	36.57235834229659	-1.0	6.047508440861955	-6.047508440861955
179	Riboflavin	L-Lysine-e0	Bacteroides_caecimuris_I48	-41.26899935790685	41.26899935790685	-1.0	6.4240952170641785	-6.4240952170641785
199	Folate	Inosine-e0	Bacteroides_caecimuris_I48	1.0000000000001883	1.0000000000001883	1.0	1.0000000000000941	1.0000000000000941
200	Riboflavin	Inosine-e0	Bacteroides_caecimuris_I48	-59.084785614318044	59.084785614318044	-1.0	7.686662839901204	-7.686662839901204
204	Spermidine-e0	NH3-e0	Bacteroides_caecimuris_I48	-2.0000000000036473	2.0000000000036473	-1.0	1.4142135623743846	-1.4142135623743846
209	L-Aspartate-e0	NH3-e0	Bacteroides_caecimuris_I48	0.9999999999983225	0.9999999999983225	1.0	0.9999999999991612	0.9999999999991612
211	L-Asparagine-e0	NH3-e0	Bacteroides_caecimuris_I48	1.9999999999979448	1.9999999999979448	1.0	1.4142135623723684	1.4142135623723684
225	L-Serine	NH3-e0	Bacteroides_caecimuris_I48	0.9999999999987577	0.9999999999987577	1.0	0.9999999999993788	0.9999999999993788
226	Folate	NH3-e0	Bacteroides_caecimuris_I48	1.9999999999871756	1.9999999999871756	1.0	1.414213562368561	1.414213562368561
227	Riboflavin	NH3-e0	Bacteroides_caecimuris_I48	-396.0103195987522	396.0103195987522	-1.0	19.90000803011778	-19.90000803011778
241	Riboflavin	Neu5Ac-e0	Bacteroides_caecimuris_I48	-6.9926970258796075	6.9926970258796075	-1.0	2.6443708185274635	-2.6443708185274635
244	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.6666666666722967	1.6666666666722967	1.0	1.290994448737986	1.290994448737986
249	L-Aspartate-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.0000000000036797	1.0000000000036797	1.0	1.0000000000018399	1.0000000000018399
250	D-Glucose-e0	Acetate-e0	Bacteroides_caecimuris_I48	2.000000000006744	2.000000000006744	1.0	1.4142135623754795	1.4142135623754795
252	L-Asparagine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.00000000000516	1.00000000000516	1.0	1.00000000000258	1.00000000000258
274	L-Serine	Acetate-e0	Bacteroides_caecimuris_I48	1.0000000000020743	1.0000000000020743	1.0	1.0000000000010372	1.0000000000010372
275	Folate	Acetate-e0	Bacteroides_caecimuris_I48	2.3333333333434574	2.3333333333434574	1.0	1.5275252316552606	1.5275252316552606
276	Riboflavin	Acetate-e0	Bacteroides_caecimuris_I48	-898.2598672647338	898.2598672647338	-1.0	29.970983755371357	-29.970983755371357
281	L-Asparagine-e0	L-Asparagine-e0	Bacteroides_caecimuris_I48	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
282	Riboflavin	Ca2+-e0	Bacteroides_caecimuris_I48	-0.9241112603192213	0.9241112603192213	-1.0	0.961307058290545	-0.961307058290545
283	Riboflavin	Cu2+-e0	Bacteroides_caecimuris_I48	-0.9241112603184637	0.9241112603184637	-1.0	0.961307058290151	-0.961307058290151
296	Riboflavin	Fe2+-e0	Bacteroides_caecimuris_I48	-1.9241112608720354	1.9241112608720354	-1.0	1.3871233762257904	-1.3871233762257904
311	Folate	Formate-e0	Bacteroides_caecimuris_I48	-0.9999999999983298	0.9999999999983298	-1.0	0.9999999999991649	-0.9999999999991649
312	Riboflavin	Formate-e0	Bacteroides_caecimuris_I48	2.499999999106781	2.499999999106781	1.0	1.581138829801729	1.581138829801729
314	Fumarate-e0	Fumarate-e0	Bacteroides_caecimuris_I48	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
331	Riboflavin	K+-e0	Bacteroides_caecimuris_I48	-0.9241112603200611	0.9241112603200611	-1.0	0.9613070582909818	-0.9613070582909818
334	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.9999999999996929	0.9999999999996929	1.0	0.9999999999998465	0.9999999999998465
347	Riboflavin	L-Methionine-e0	Bacteroides_caecimuris_I48	-19.482435294592285	19.482435294592285	-1.0	4.413891173850153	-4.413891173850153
367	Fumarate-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.0000000000000073	1.0000000000000073	1.0	1.0000000000000036	1.0000000000000036
380	Riboflavin	Succinate-e0	Bacteroides_caecimuris_I48	20.59108936512105	20.59108936512105	1.0	4.537740557273085	4.537740557273085
384	Riboflavin	Cl--e0	Bacteroides_caecimuris_I48	-0.9241112603190922	0.9241112603190922	-1.0	0.9613070582904778	-0.9613070582904778
390	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	2.6666666666723926	2.6666666666723926	1.0	1.6329931618572053	1.6329931618572053
396	D-Glucose-e0	H2-e0	Bacteroides_caecimuris_I48	2.000000000004536	2.000000000004536	1.0	1.4142135623746988	1.4142135623746988
397	L-Asparagine-e0	H2-e0	Bacteroides_caecimuris_I48	-0.9999999999974278	0.9999999999974278	-1.0	0.9999999999987139	-0.9999999999987139
398	Fumarate-e0	H2-e0	Bacteroides_caecimuris_I48	-0.9999999999999007	0.9999999999999007	-1.0	0.9999999999999504	-0.9999999999999504
423	Folate	H2-e0	Bacteroides_caecimuris_I48	-5.666666666643832	5.666666666643832	-1.0	2.3804761428428205	-2.3804761428428205
424	Riboflavin	H2-e0	Bacteroides_caecimuris_I48	1061.78571979599	1061.78571979599	1.0	32.58505362579583	32.58505362579583
430	Riboflavin	Mg-e0	Bacteroides_caecimuris_I48	-0.9241112603213167	0.9241112603213167	-1.0	0.9613070582916349	-0.9613070582916349
469	Riboflavin	Sucrose-e0	Bacteroides_caecimuris_I48	-8.740871282261919	8.740871282261919	-1.0	2.9564964539572713	-2.9564964539572713
474	Riboflavin	Glycerol-e0	Bacteroides_caecimuris_I48	3.9543954170515643	3.9543954170515643	1.0	1.988566171152362	1.988566171152362
513	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.333333333325283	1.333333333325283	-1.0	1.1547005383757656	-1.1547005383757656
518	L-Aspartate-e0	CO2-e0	Bacteroides_caecimuris_I48	2.000000000004584	2.000000000004584	1.0	1.4142135623747156	1.4142135623747156
519	D-Glucose-e0	CO2-e0	Bacteroides_caecimuris_I48	2.0000000000085327	2.0000000000085327	1.0	1.4142135623761118	1.4142135623761118
521	L-Asparagine-e0	CO2-e0	Bacteroides_caecimuris_I48	2.0000000000060516	2.0000000000060516	1.0	1.4142135623752345	1.4142135623752345
539	L-Serine	CO2-e0	Bacteroides_caecimuris_I48	1.0000000000026459	1.0000000000026459	1.0	1.000000000001323	1.000000000001323
540	Folate	CO2-e0	Bacteroides_caecimuris_I48	2.333333333352732	2.333333333352732	1.0	1.5275252316582963	1.5275252316582963
541	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	-422.6746026181736	422.6746026181736	-1.0	20.5590515982176	-20.5590515982176
547	Spermidine-e0	O2-e0	Bacteroides_caecimuris_I48	-0.33333333333917325	0.33333333333917325	-1.0	0.5773502691946832	-0.5773502691946832
552	L-Aspartate-e0	O2-e0	Bacteroides_caecimuris_I48	-1.0000000000041473	1.0000000000041473	-1.0	1.0000000000020737	-1.0000000000020737
553	D-Glucose-e0	O2-e0	Bacteroides_caecimuris_I48	-1.0000000000075098	1.0000000000075098	-1.0	1.0000000000037548	-1.0000000000037548
555	L-Asparagine-e0	O2-e0	Bacteroides_caecimuris_I48	-1.5000000000059344	1.5000000000059344	-1.0	1.2247448713940117	-1.2247448713940117
579	L-Serine	O2-e0	Bacteroides_caecimuris_I48	-0.5000000000021582	0.5000000000021582	-1.0	0.7071067811880736	-0.7071067811880736
580	Folate	O2-e0	Bacteroides_caecimuris_I48	-4.1666666666742005	4.1666666666742005	-1.0	2.0412414523211604	-2.0412414523211604
581	Riboflavin	O2-e0	Bacteroides_caecimuris_I48	1375.4741811370693	1375.4741811370693	1.0	37.08738574147643	37.08738574147643
586	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
587	Riboflavin	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.49999999999774647	0.49999999999774647	1.0	0.7071067811849541	0.7071067811849541
635	Riboflavin	L-Phenylalanine	Bacteroides_caecimuris_I48	-22.28019597219565	22.28019597219565	-1.0	4.720190247457792	-4.720190247457792
636	Riboflavin	L-Proline	Bacteroides_caecimuris_I48	-26.58432473955417	26.58432473955417	-1.0	5.1559989080249204	-5.1559989080249204
637	L-Serine	L-Serine	Bacteroides_caecimuris_I48	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
650	Riboflavin	L-Threonine	Bacteroides_caecimuris_I48	-153.04258206194604	153.04258206194604	-1.0	12.371038034940561	-12.371038034940561
664	Riboflavin	L-Tryptophan	Bacteroides_caecimuris_I48	-6.835969218817427	6.835969218817427	-1.0	2.6145686487100366	-2.6145686487100366
678	Riboflavin	L-Tyrosine	Bacteroides_caecimuris_I48	-17.083554956724385	17.083554956724385	-1.0	4.1332257326118045	-4.1332257326118045
680	Folate	Folate	Bacteroides_caecimuris_I48	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
681	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-0.999999999999957	0.999999999999957	-1.0	0.9999999999999785	-0.9999999999999785
683	Riboflavin	PAN	Bacteroides_caecimuris_I48	-1.0000000000173628	1.0000000000173628	-1.0	1.0000000000086813	-1.0000000000086813
684	Folate	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.9999999999999902	0.9999999999999902	-1.0	0.9999999999999951	-0.9999999999999951
685	Riboflavin	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	1.499999999998873	1.499999999998873	1.0	1.2247448713911289	1.2247448713911289
699	Riboflavin	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	1.5000000001212868	1.5000000001212868	1.0	1.2247448714411042	1.2247448714411042
706	Riboflavin	Phosphate-e0	Flavonifractor_plautii_YL31	-127.45775495852371	127.45775495852371	-1.0	11.289718993780301	-11.289718993780301
709	L-Glutamate-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
710	D-Glucose-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
712	Riboflavin	Mn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603145399	0.9241112603145399	-1.0	0.9613070582881101	-0.9613070582881101
713	Riboflavin	Zn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603134842	0.9241112603134842	-1.0	0.961307058287561	-0.961307058287561
716	Riboflavin	L-Lysine-e0	Flavonifractor_plautii_YL31	-41.26899935728587	41.26899935728587	-1.0	6.4240952170158465	-6.4240952170158465
719	Riboflavin	Sulfate-e0	Flavonifractor_plautii_YL31	-0.9241112603136155	0.9241112603136155	-1.0	0.9613070582876293	-0.9613070582876293
720	L-Arginine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
721	L-Glutamine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
722	L-Arginine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000000298	1.0000000000000298	1.0	1.0000000000000149	1.0000000000000149
723	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.9999999999999977	0.9999999999999977	1.0	0.9999999999999988	0.9999999999999988
724	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.9999999999996669	0.9999999999996669	1.0	0.9999999999998335	0.9999999999998335
727	Riboflavin	Ornithine-e0	Flavonifractor_plautii_YL31	-36.572358341699065	36.572358341699065	-1.0	6.047508440812552	-6.047508440812552
733	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.7264401046246	64.7264401046246	-1.0	8.045274395856527	-8.045274395856527
736	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
737	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.3932820311534	11.3932820311534	-1.0	3.375393611292378	-3.375393611292378
738	L-Glutamate-e0	L-Proline-e0	Flavonifractor_plautii_YL31	0.9999999999937832	0.9999999999937832	1.0	0.9999999999968916	0.9999999999968916
739	D-Glucose-e0	L-Proline-e0	Flavonifractor_plautii_YL31	1.999999999979073	1.999999999979073	1.0	1.4142135623656962	1.4142135623656962
741	L-Glutamine-e0	L-Proline-e0	Flavonifractor_plautii_YL31	0.9999999999942651	0.9999999999942651	1.0	0.9999999999971325	0.9999999999971325
743	L-Threonine-e0	L-Proline-e0	Flavonifractor_plautii_YL31	0.9999999999893666	0.9999999999893666	1.0	0.9999999999946833	0.9999999999946833
745	Spermidine-e0	L-Proline-e0	Flavonifractor_plautii_YL31	0.9999999999932089	0.9999999999932089	1.0	0.9999999999966044	0.9999999999966044
746	Uracil-e0	L-Proline-e0	Flavonifractor_plautii_YL31	0.4999999999932158	0.4999999999932158	1.0	0.7071067811817504	0.7071067811817504
750	L-Alanine-e0	L-Proline-e0	Flavonifractor_plautii_YL31	0.999999999988828	0.999999999988828	1.0	0.999999999994414	0.999999999994414
751	L-Cysteine-e0	L-Proline-e0	Flavonifractor_plautii_YL31	0.4999999999920527	0.4999999999920527	1.0	0.707106781180928	0.707106781180928
752	Inosine-e0	L-Proline-e0	Flavonifractor_plautii_YL31	1.4999999999870417	1.4999999999870417	1.0	1.224744871386299	1.224744871386299
754	Cytosine-e0	L-Proline-e0	Flavonifractor_plautii_YL31	0.499999999993433	0.499999999993433	1.0	0.707106781181904	0.707106781181904
756	Glycine-e0	L-Proline-e0	Flavonifractor_plautii_YL31	0.4999999999957439	0.4999999999957439	1.0	0.707106781183538	0.707106781183538
765	L-Serine-e0	L-Proline-e0	Flavonifractor_plautii_YL31	0.499999999994096	0.499999999994096	1.0	0.7071067811823728	0.7071067811823728
767	D-Mannose-e0	L-Proline-e0	Flavonifractor_plautii_YL31	1.9999999999785105	1.9999999999785105	1.0	1.4142135623654974	1.4142135623654974
768	Folate-e0	L-Proline-e0	Flavonifractor_plautii_YL31	2.9999999999767497	2.9999999999767497	1.0	1.7320508075621655	1.7320508075621655
771	O2-e0	L-Proline-e0	Flavonifractor_plautii_YL31	-0.9999999999920022	0.9999999999920022	-1.0	0.9999999999960011	-0.9999999999960011
777	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-791.4522335149068	791.4522335149068	-1.0	28.132760858381936	-28.132760858381936
778	Puryvate	L-Proline-e0	Flavonifractor_plautii_YL31	0.49999999999266753	0.49999999999266753	1.0	0.7071067811813627	0.7071067811813627
779	5'-Deoxyadenosine-e0	L-Proline-e0	Flavonifractor_plautii_YL31	1.999999999980386	1.999999999980386	1.0	1.4142135623661605	1.4142135623661605
785	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603133643	0.9241112603133643	-1.0	0.9613070582874986	-0.9613070582874986
788	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.8899930724852	50.8899930724852	-1.0	7.1337222452577445	-7.1337222452577445
791	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
793	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
794	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.9393982288686	34.9393982288686	-1.0	5.9109557796407675	-5.9109557796407675
795	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603150812	0.9241112603150812	-1.0	0.9613070582883916	-0.9613070582883916
796	D-Glucose-e0	H+-e0	Flavonifractor_plautii_YL31	1.9999999999810285	1.9999999999810285	1.0	1.4142135623663876	1.4142135623663876
799	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999999476	0.9999999999999476	1.0	0.9999999999999738	0.9999999999999738
800	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	0.4999999999902194	0.4999999999902194	1.0	0.7071067811796315	0.7071067811796315
802	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	3.9999999999939817	3.9999999999939817	1.0	1.9999999999984954	1.9999999999984954
803	Uracil-e0	H+-e0	Flavonifractor_plautii_YL31	-1.0000000000062066	1.0000000000062066	-1.0	1.0000000000031033	-1.0000000000031033
806	L-Cysteine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999928058	0.9999999999928058	1.0	0.9999999999964029	0.9999999999964029
807	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	1.999999999988134	1.999999999988134	1.0	1.4142135623688998	1.4142135623688998
809	Cytosine-e0	H+-e0	Flavonifractor_plautii_YL31	-2.0000000000059615	2.0000000000059615	-1.0	1.4142135623752028	-1.4142135623752028
811	Glycine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.5000000000039115	0.5000000000039115	-1.0	0.7071067811893134	-0.7071067811893134
821	D-Mannose-e0	H+-e0	Flavonifractor_plautii_YL31	1.99999999998046	1.99999999998046	1.0	1.4142135623661867	1.4142135623661867
822	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	0.49999999997913847	0.49999999997913847	1.0	0.7071067811717962	0.7071067811717962
826	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-708.8235665403627	708.8235665403627	-1.0	26.623740656420967	-26.623740656420967
827	5'-Deoxyadenosine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999820517	0.9999999999820517	1.0	0.9999999999910258	0.9999999999910258
833	Uracil-e0	Uracil-e0	Flavonifractor_plautii_YL31	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
836	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999989921	0.9999999999989921	1.0	0.9999999999994961	0.9999999999994961
841	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999981591	0.9999999999981591	1.0	0.9999999999990795	0.9999999999990795
843	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561368386	57.58478561368386	-1.0	7.588463982498952	-7.588463982498952
844	5'-Deoxyadenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999985111	0.9999999999985111	1.0	0.9999999999992555	0.9999999999992555
855	L-Alanine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
856	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	0.9999999999998207	0.9999999999998207	1.0	0.9999999999999103	0.9999999999999103
859	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-20.482435294973282	20.482435294973282	-1.0	4.525752456219108	-4.525752456219108
862	L-Cysteine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
863	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956477837	17.083554956477837	-1.0	4.133225732581979	-4.133225732581979
864	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
866	L-Glutamate-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999816818	1.9999999999816818	1.0	1.4142135623666185	1.4142135623666185
867	D-Glucose-e0	Acetate-e0	Flavonifractor_plautii_YL31	5.999999999938244	5.999999999938244	1.0	2.4494897427705724	2.4494897427705724
869	L-Glutamine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999830758	1.9999999999830758	1.0	1.4142135623671115	1.4142135623671115
871	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	3.4999999999686375	3.4999999999686375	1.0	1.8708286933785887	1.8708286933785887
873	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	3.999999999979935	3.999999999979935	1.0	1.9999999999949838	1.9999999999949838
874	Uracil-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999800178	1.9999999999800178	1.0	1.4142135623660304	1.4142135623660304
878	L-Alanine-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.999999999967135	2.999999999967135	1.0	1.7320508075593901	1.7320508075593901
879	L-Cysteine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999766342	1.9999999999766342	1.0	1.414213562364834	1.414213562364834
880	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	4.999999999961726	4.999999999961726	1.0	2.2360679774912313	2.2360679774912313
882	Cytosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.999999999980637	1.999999999980637	1.0	1.4142135623662493	1.4142135623662493
884	Glycine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.4999999999874207	1.4999999999874207	1.0	1.2247448713864535	1.2247448713864535
893	L-Serine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999825786	1.9999999999825786	1.0	1.4142135623669356	1.4142135623669356
895	D-Mannose-e0	Acetate-e0	Flavonifractor_plautii_YL31	5.999999999936602	5.999999999936602	1.0	2.449489742770237	2.449489742770237
896	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	9.499999999931354	9.499999999931354	1.0	3.0822070014733525	3.0822070014733525
899	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.999999999976449	1.999999999976449	-1.0	1.4142135623647685	-1.4142135623647685
905	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-2318.332569050258	2318.332569050258	-1.0	48.1490661285373	-48.1490661285373
906	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999784075	1.9999999999784075	1.0	1.414213562365461	1.414213562365461
907	5'-Deoxyadenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	5.999999999942168	5.999999999942168	1.0	2.449489742771373	2.449489742771373
913	L-Asparagine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
914	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603121938	0.9241112603121938	-1.0	0.9613070582868899	-0.9613070582868899
915	Cytosine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
916	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.924111260314847	0.924111260314847	-1.0	0.9613070582882698	-0.9613070582882698
920	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603240713	1.9241112603240713	-1.0	1.3871233760282722	-1.3871233760282722
925	L-Asparagine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	1.0000000000000333	1.0000000000000333	1.0	1.0000000000000167	1.0000000000000167
928	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	-61.22732059287433	61.22732059287433	-1.0	7.824788852925958	-7.824788852925958
931	Glycine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
936	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.924111260316505	0.924111260316505	-1.0	0.9613070582891322	-0.9613070582891322
946	D-Glucose-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.9999999999817049	1.9999999999817049	-1.0	1.4142135623666268	-1.4142135623666268
949	L-Threonine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.9999999999907556	0.9999999999907556	-1.0	0.9999999999953778	-0.9999999999953778
951	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.9999999999940264	0.9999999999940264	-1.0	0.9999999999970132	-0.9999999999970132
952	Uracil-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.49999999999408423	0.49999999999408423	-1.0	0.7071067811823645	-0.7071067811823645
955	L-Alanine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.9999999999903189	0.9999999999903189	-1.0	0.9999999999951594	-0.9999999999951594
