	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
511	N-Acetyl-D-glucosamine-e0	Inosine	Clostridium_innocuum_I46	-0.4954128440252069	0.4954128440252069	-1.0	0.7038556982970351	-0.7038556982970351
512	L-Asparagine-e0	Inosine	Clostridium_innocuum_I46	-0.25688073394098965	0.25688073394098965	-1.0	0.5068340299752865	-0.5068340299752865
516	D-Mannose-e0	Inosine	Clostridium_innocuum_I46	-0.4403669724902952	0.4403669724902952	-1.0	0.6636015163411663	-0.6636015163411663
521	Folate-e0	Inosine	Clostridium_innocuum_I46	-3.4678899082536145	3.4678899082536145	-1.0	1.8622271365903824	-1.8622271365903824
522	N-Acetyl-D-chondrosamine-e0	Inosine	Clostridium_innocuum_I46	-0.715596330280128	0.715596330280128	-1.0	0.8459292702585294	-0.8459292702585294
527	Riboflavin	Inosine	Clostridium_innocuum_I46	2.192660550528965	2.192660550528965	1.0	1.4807635025651344	1.4807635025651344
528	PAN	Inosine	Clostridium_innocuum_I46	1327.3386228854304	1327.3386228854304	1.0	36.43265874027629	36.43265874027629
532	D-Glucose-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.22018348624437792	0.22018348624437792	1.0	0.4692371322096941	0.4692371322096941
534	L-Aspartate-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.0275229357819192	0.0275229357819192	1.0	0.16590037908913652	0.16590037908913652
535	L-Glutamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.13761467890358664	0.13761467890358664	1.0	0.3709645251281942	0.3709645251281942
537	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.27522935779679625	0.27522935779679625	1.0	0.5246230625856971	0.5246230625856971
538	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.1192660550049622	1.1192660550049622	1.0	1.057953711182565	1.057953711182565
541	N-Acetyl-D-glucosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.24770642201219084	0.24770642201219084	1.0	0.4977011372422117	0.4977011372422117
542	L-Asparagine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.12844036697036115	0.12844036697036115	1.0	0.3583857795314445	0.3583857795314445
546	D-Mannose-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.22018348624565548	0.22018348624565548	1.0	0.4692371322110554	0.4692371322110554
550	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.7339449541268108	1.7339449541268108	1.0	1.3167934363926679	1.3167934363926679
551	N-Acetyl-D-chondrosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.35779816514026885	0.35779816514026885	1.0	0.598162323404165	0.598162323404165
556	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	0.40366972473286267	0.40366972473286267	1.0	0.6353500804539672	0.6353500804539672
557	PAN	NAD-e0-e0	Clostridium_innocuum_I46	-714.4087325600558	714.4087325600558	-1.0	26.728425553332837	-26.728425553332837
560	Riboflavin	Phosphate-e0	Flavonifractor_plautii_YL31	-127.45775495896856	127.45775495896856	-1.0	11.289718993800003	-11.289718993800003
569	Folate-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	3.9999999999961635	3.9999999999961635	1.0	1.9999999999990408	1.9999999999990408
573	Riboflavin	L-Glutamate-e0	Flavonifractor_plautii_YL31	-331.8522991740086	331.8522991740086	-1.0	18.21681363943784	-18.21681363943784
586	Riboflavin	D-Glucose-e0	Flavonifractor_plautii_YL31	-8.740871282607522	8.740871282607522	-1.0	2.9564964540157193	-2.9564964540157193
590	Riboflavin	Mn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603163436	0.9241112603163436	-1.0	0.9613070582890483	-0.9613070582890483
591	Riboflavin	Zn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603170863	0.9241112603170863	-1.0	0.9613070582894345	-0.9613070582894345
594	Riboflavin	L-Lysine-e0	Flavonifractor_plautii_YL31	-41.268999357456785	41.268999357456785	-1.0	6.424095217029149	-6.424095217029149
597	Riboflavin	Sulfate-e0	Flavonifractor_plautii_YL31	-0.9241112603162075	0.9241112603162075	-1.0	0.9613070582889774	-0.9613070582889774
600	L-Threonine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	0.9999999999927013	0.9999999999927013	1.0	0.9999999999963506	0.9999999999963506
602	Spermidine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	1.9999999999952547	1.9999999999952547	1.0	1.4142135623714174	1.4142135623714174
606	Inosine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	2.9999999999915365	2.9999999999915365	1.0	1.732050807566434	1.732050807566434
617	Folate-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	3.9999999999766103	3.9999999999766103	1.0	1.9999999999941525	1.9999999999941525
618	O2-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-1.9999999999977482	1.9999999999977482	-1.0	1.414213562372299	-1.414213562372299
623	Riboflavin	L-Arginine-e0	Flavonifractor_plautii_YL31	-1893.1719800170597	1893.1719800170597	-1.0	43.51059618089667	-43.51059618089667
624	Puryvate	L-Arginine-e0	Flavonifractor_plautii_YL31	0.999999999990125	0.999999999990125	1.0	0.9999999999950625	0.9999999999950625
632	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000020581	1.0000000000020581	1.0	1.000000000001029	1.000000000001029
633	L-Threonine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-0.999999999992844	0.999999999992844	-1.0	0.999999999996422	-0.999999999996422
635	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-0.9999999999953667	0.9999999999953667	-1.0	0.9999999999976833	-0.9999999999976833
639	Inosine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-2.9999999999917035	2.9999999999917035	-1.0	1.7320508075664822	-1.7320508075664822
650	Folate-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-3.999999999977114	3.999999999977114	-1.0	1.9999999999942784	-1.9999999999942784
651	O2-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.9999999999977849	1.9999999999977849	1.0	1.414213562372312	1.414213562372312
656	Riboflavin	Ornithine-e0	Flavonifractor_plautii_YL31	1856.5996216752446	1856.5996216752446	1.0	43.08827707944754	43.08827707944754
657	Puryvate	Ornithine-e0	Flavonifractor_plautii_YL31	-0.9999999999903172	0.9999999999903172	-1.0	0.9999999999951585	-0.9999999999951585
666	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010490143	64.72644010490143	-1.0	8.045274395873731	-8.045274395873731
669	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
670	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031196962	11.393282031196962	-1.0	3.375393611298831	-3.375393611298831
671	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.584324739460953	26.584324739460953	-1.0	5.155998908015881	-5.155998908015881
672	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603178242	0.9241112603178242	-1.0	0.9613070582898183	-0.9613070582898183
675	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.88999307267154	50.88999307267154	-1.0	7.133722245270805	-7.133722245270805
678	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
680	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
681	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822900694	34.93939822900694	-1.0	5.91095577965247	-5.91095577965247
682	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603167456	0.9241112603167456	-1.0	0.9613070582892573	-0.9613070582892573
685	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999992832	0.9999999999992832	1.0	0.9999999999996416	0.9999999999996416
686	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	0.999999999997547	0.999999999997547	1.0	0.9999999999987734	0.9999999999987734
687	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	3.9999999999989884	3.9999999999989884	1.0	1.999999999999747	1.999999999999747
691	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	1.9999999999974178	1.9999999999974178	1.0	1.414213562372182	1.414213562372182
696	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	-2.000000000006746	2.000000000006746	-1.0	1.4142135623754801	-1.4142135623754801
700	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-623.477290181547	623.477290181547	-1.0	24.969527231838953	-24.969527231838953
709	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-39.64223087750831	39.64223087750831	-1.0	6.29620765838519	-6.29620765838519
715	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999997102	0.9999999999997102	1.0	0.9999999999998551	0.9999999999998551
720	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999992424	0.9999999999992424	1.0	0.9999999999996212	0.9999999999996212
722	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.5847856138938	57.5847856138938	-1.0	7.588463982512785	-7.588463982512785
733	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	0.9999999999999657	0.9999999999999657	1.0	0.9999999999999828	0.9999999999999828
736	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295059492	19.482435295059492	-1.0	4.413891173903078	-4.413891173903078
742	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963467075	13.013505963467075	-1.0	3.6074237294040015	-3.6074237294040015
745	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956531334	17.083554956531334	-1.0	4.133225732588451	-4.133225732588451
746	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
750	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999972006	0.9999999999972006	1.0	0.9999999999986002	0.9999999999986002
751	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.999999999998318	1.999999999998318	1.0	1.4142135623725003	1.4142135623725003
754	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999967295	1.9999999999967295	1.0	1.4142135623719387	1.4142135623719387
760	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.999999999991373	1.999999999991373	1.0	1.414213562370045	1.414213562370045
764	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-718.5794885155004	718.5794885155004	-1.0	26.806332992699698	-26.806332992699698
765	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.999999999996227	0.999999999996227	1.0	0.9999999999981135	0.9999999999981135
771	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603162175	0.9241112603162175	-1.0	0.9613070582889827	-0.9613070582889827
772	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603170258	0.9241112603170258	-1.0	0.9613070582894031	-0.9613070582894031
776	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.924111260357294	1.924111260357294	-1.0	1.3871233760402475	-1.3871233760402475
785	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.59108936503725	25.59108936503725	1.0	5.058763620197849	5.058763620197849
789	L-Threonine-e0	Glycine-e0	Flavonifractor_plautii_YL31	0.9999999999995911	0.9999999999995911	1.0	0.9999999999997955	0.9999999999997955
791	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-1.0000000000013336	1.0000000000013336	-1.0	1.0000000000006668	-1.0000000000006668
795	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-104.64878840969389	104.64878840969389	-1.0	10.229799040533196	-10.229799040533196
802	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603176852	0.9241112603176852	-1.0	0.961307058289746	-0.961307058289746
820	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	-2.9999999999971108	2.9999999999971108	-1.0	1.7320508075680432	-1.7320508075680432
824	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	258.30811363304633	258.30811363304633	1.0	16.071966700844246	16.071966700844246
834	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603161132	0.9241112603161132	-1.0	0.9613070582889284	-0.9613070582889284
837	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603140379	0.9241112603140379	-1.0	0.961307058287849	-0.961307058287849
845	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-35.53286523649895	35.53286523649895	-1.0	5.960944995258633	-5.960944995258633
860	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	0.99999999999941	0.99999999999941	1.0	0.999999999999705	0.999999999999705
862	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.65885899756894	48.65885899756894	-1.0	6.975590225749284	-6.975590225749284
866	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
873	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999999927	0.9999999999999927	-1.0	0.9999999999999963	-0.9999999999999963
874	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.000000000000489	1.000000000000489	-1.0	1.0000000000002445	-1.0000000000002445
876	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999995204	0.9999999999995204	1.0	0.9999999999997602	0.9999999999997602
881	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.0000000000015716	2.0000000000015716	-1.0	1.4142135623736507	-1.4142135623736507
883	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	-58.02888959533178	58.02888959533178	-1.0	7.6176695645933465	-7.6176695645933465
884	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999996294	0.9999999999996294	1.0	0.9999999999998147	0.9999999999998147
888	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
889	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
890	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000002492	0.5000000000002492	1.0	0.7071067811867238	0.7071067811867238
893	L-Threonine-e0	Urea-e0	Flavonifractor_plautii_YL31	-0.999999999992842	0.999999999992842	-1.0	0.999999999996421	-0.999999999996421
895	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.999999999995318	1.999999999995318	-1.0	1.4142135623714398	-1.4142135623714398
899	Inosine-e0	Urea-e0	Flavonifractor_plautii_YL31	-2.999999999991676	2.999999999991676	-1.0	1.7320508075664744	-1.7320508075664744
910	Folate-e0	Urea-e0	Flavonifractor_plautii_YL31	-3.999999999977013	3.999999999977013	-1.0	1.9999999999942533	-1.9999999999942533
911	O2-e0	Urea-e0	Flavonifractor_plautii_YL31	1.9999999999977915	1.9999999999977915	1.0	1.4142135623723142	1.4142135623723142
916	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1857.5996216752014	1857.5996216752014	1.0	43.09987960163232	43.09987960163232
917	Puryvate	Urea-e0	Flavonifractor_plautii_YL31	-0.9999999999903098	0.9999999999903098	-1.0	0.9999999999951549	-0.9999999999951549
931	L-Threonine-e0	H2-e0	Flavonifractor_plautii_YL31	0.9999999999972399	0.9999999999972399	1.0	0.9999999999986199	0.9999999999986199
932	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	1.9999999999980504	1.9999999999980504	1.0	1.4142135623724057	1.4142135623724057
934	Inosine-e0	H2-e0	Flavonifractor_plautii_YL31	2.9999999999966818	2.9999999999966818	1.0	1.7320508075679193	1.7320508075679193
940	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	-5.000000000009156	5.000000000009156	-1.0	2.236067977501837	-2.236067977501837
943	O2-e0	H2-e0	Flavonifractor_plautii_YL31	-1.9999999999989775	1.9999999999989775	-1.0	1.4142135623727334	-1.4142135623727334
948	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	-721.8219727348204	721.8219727348204	-1.0	26.866744736473386	-26.866744736473386
949	Puryvate	H2-e0	Flavonifractor_plautii_YL31	0.9999999999962172	0.9999999999962172	1.0	0.9999999999981086	0.9999999999981086
957	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972119323	22.280195972119323	-1.0	4.720190247449707	-4.720190247449707
959	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218721047	6.835969218721047	-1.0	2.614568648691605	-2.614568648691605
960	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999999776	0.9999999999999776	-1.0	0.9999999999999888	-0.9999999999999888
961	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999825855	0.9999999999825855	-1.0	0.9999999999912927	-0.9999999999912927
963	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999704219	0.9999999999704219	-1.0	0.9999999999852109	-0.9999999999852109
964	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
