	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1133	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-469.94424223444673	Folate-e0	0	469.94424223444673	-1.0	21.67819739356681	-21.67819739356681
1138	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.999999999993403	Urea-e0	0	1.999999999993403	-1.0	1.4142135623707626	-1.4142135623707626
1145	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	4.000000000216853	Sucrose	0	4.000000000216853	1.0	2.000000000054213	2.000000000054213
1146	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-934.8884844692096	Thiamine	0	934.8884844692096	-1.0	30.575946174553774	-30.575946174553774
1147	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1400.8327267042798	Riboflavin	0	1400.8327267042798	-1.0	37.42769999217531	-37.42769999217531
1154	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	1.99999999997248	D-Glucose-e0	0	1.99999999997248	1.0	1.4142135623633654	1.4142135623633654
1160	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	4.999999999955247	Spermidine-e0	0	4.999999999955247	1.0	2.2360679774897827	2.2360679774897827
1164	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.4999999999883236	Pyruvate-e0	0	0.4999999999883236	1.0	0.7071067811782911	0.7071067811782911
1166	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.9999999999840278	L-Asparagine-e0	0	0.9999999999840278	1.0	0.9999999999920138	0.9999999999920138
1173	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.4999999999897403	D-Mannose-e0	0	0.4999999999897403	1.0	0.7071067811792928	0.7071067811792928
1174	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	3.9999999998856026	Melitose-e0	0	3.9999999998856026	1.0	1.9999999999714007	1.9999999999714007
1186	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	158.53790728770224	Folate-e0	0	158.53790728770224	1.0	12.591183712729405	12.591183712729405
1192	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-16.999999999953193	O2-e0	0	16.999999999953193	-1.0	4.123105625611984	-4.123105625611984
1193	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-3.0000000000020197	Urea-e0	0	3.0000000000020197	-1.0	1.7320508075694603	-1.7320508075694603
1199	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	2.999999999925941	Sucrose	0	2.999999999925941	1.0	1.7320508075474983	1.7320508075474983
1200	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	326.0758145755106	Thiamine	0	326.0758145755106	1.0	18.05756945370862	18.05756945370862
1201	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	488.11372186343596	Riboflavin	0	488.11372186343596	1.0	22.093295857871365	22.093295857871365
1220	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-36.087179428030886	Folate-e0	0	36.087179428030886	-1.0	6.0072605593590565	-6.0072605593590565
1222	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-73.17435885608674	Thiamine	0	73.17435885608674	-1.0	8.554201240097566	-8.554201240097566
1223	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-108.26153828416632	Riboflavin	0	108.26153828416632	-1.0	10.40488050311806	-10.40488050311806
1225	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	1.0000000000025662	Spermidine-e0	0	1.0000000000025662	1.0	1.000000000001283	1.000000000001283
1232	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-10.32796684637723	Folate-e0	0	10.32796684637723	-1.0	3.2137154270994857	-3.2137154270994857
1234	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-20.655933692761486	Thiamine	0	20.655933692761486	-1.0	4.54487994261251	-4.54487994261251
1235	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-30.98390053915239	Riboflavin	0	30.98390053915239	-1.0	5.566318400806083	-5.566318400806083
1243	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-5.880351614522136	Folate-e0	0	5.880351614522136	-1.0	2.424943631205092	-2.424943631205092
1246	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-10.760703229048083	Thiamine	0	10.760703229048083	-1.0	3.280351083199492	-3.280351083199492
1247	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-17.641054843577255	Riboflavin	0	17.641054843577255	-1.0	4.200125574739076	-4.200125574739076
1254	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-33.068278889400744	Folate-e0	0	33.068278889400744	-1.0	5.750502490165598	-5.750502490165598
1256	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-66.13655777882397	Thiamine	0	66.13655777882397	-1.0	8.132438612053827	-8.132438612053827
1257	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-99.20483666826901	Riboflavin	0	99.20483666826901	-1.0	9.960162482021516	-9.960162482021516
1264	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-27.00920886355358	Folate-e0	0	27.00920886355358	-1.0	5.197038470470811	-5.197038470470811
1266	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-54.01841772712557	Thiamine	0	54.01841772712557	-1.0	7.349722289115799	-7.349722289115799
1267	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-81.02762659071483	Riboflavin	0	81.02762659071483	-1.0	9.001534679748495	-9.001534679748495
1274	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-9.084211805664271	Folate-e0	0	9.084211805664271	-1.0	3.0140026220400458	-3.0140026220400458
1276	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-17.168423611334394	Thiamine	0	17.168423611334394	-1.0	4.143479650165353	-4.143479650165353
1277	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-27.252635417009813	Riboflavin	0	27.252635417009813	-1.0	5.220405675520803	-5.220405675520803
1284	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-13.858511229297722	Folate-e0	0	13.858511229297722	-1.0	3.722702140824286	-3.722702140824286
1286	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-27.717022458604884	Thiamine	0	27.717022458604884	-1.0	5.264695856229958	-5.264695856229958
1287	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-41.57553368792093	Riboflavin	0	41.57553368792093	-1.0	6.447909249355246	-6.447909249355246
1291	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.0000000001714149	Spermidine-e0	0	1.0000000001714149	-1.0	1.0000000000857074	-1.0000000000857074
1295	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.5000000000488592	Pyruvate-e0	0	0.5000000000488592	-1.0	0.7071067812210963	-0.7071067812210963
1301	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.5000000000427398	D-Mannose-e0	0	0.5000000000427398	-1.0	0.7071067812167692	-0.7071067812167692
1302	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.000000000481769	Melitose-e0	0	2.000000000481769	-1.0	1.414213562543426	-1.414213562543426
1311	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	677.1735359260991	Folate-e0	0	677.1735359260991	1.0	26.022558212560483	26.022558212560483
1317	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.00000000018931	O2-e0	0	1.00000000018931	1.0	1.000000000094655	1.000000000094655
1318	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999899677	Urea-e0	0	0.9999999999899677	1.0	0.9999999999949838	0.9999999999949838
1324	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.00000000031283	Sucrose	0	1.00000000031283	-1.0	1.0000000001564149	-1.0000000001564149
1325	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1356.3470718526592	Thiamine	0	1356.3470718526592	1.0	36.828617566406955	36.828617566406955
1326	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2042.0206077796597	Riboflavin	0	2042.0206077796597	1.0	45.1887221304128	45.1887221304128
1331	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000002	Pyruvate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1337	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.050380465278580644	Folate-e0	0	0.050380465278580644	1.0	0.22445593170727443	0.22445593170727443
1339	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	2.1007609305578683	Thiamine	0	2.1007609305578683	1.0	1.4494001968255241	1.4494001968255241
1340	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	3.1511413958378753	Riboflavin	0	3.1511413958378753	1.0	1.7751454576563226	1.7751454576563226
1342	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.0000000000300386	D-Glucose-e0	0	1.0000000000300386	1.0	1.0000000000150193	1.0000000000150193
1347	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	3.0000000000427978	Spermidine-e0	0	3.0000000000427978	1.0	1.732050807581232	1.732050807581232
1351	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.0000000000124951	Pyruvate-e0	0	1.0000000000124951	1.0	1.0000000000062474	1.0000000000062474
1352	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.0000000000168963	L-Asparagine-e0	0	1.0000000000168963	1.0	1.0000000000084481	1.0000000000084481
1358	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.00000000001087	D-Mannose-e0	0	1.00000000001087	1.0	1.000000000005435	1.000000000005435
1359	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	3.0000000001239178	Melitose-e0	0	3.0000000001239178	1.0	1.7320508076046492	1.7320508076046492
1369	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-172.976392252704	Folate-e0	0	172.976392252704	-1.0	13.152048975452608	-13.152048975452608
1375	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-8.000000000048736	O2-e0	0	8.000000000048736	-1.0	2.8284271247548056	-2.8284271247548056
1376	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.9999999999975494	Urea-e0	0	0.9999999999975494	-1.0	0.9999999999987746	-0.9999999999987746
1382	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.000000000080599	Sucrose	0	2.000000000080599	1.0	1.414213562401591	1.414213562401591
1383	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-342.95278450552667	Thiamine	0	342.95278450552667	-1.0	18.51898443504737	-18.51898443504737
1384	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-518.9291767584571	Riboflavin	0	518.9291767584571	-1.0	22.78001704912569	-22.78001704912569
1391	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.999999999999999	L-Asparagine-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1397	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.4944228633681531	Folate-e0	0	0.4944228633681531	-1.0	0.7031520912065562	-0.7031520912065562
1399	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.9888457267366386	Thiamine	0	0.9888457267366386	-1.0	0.9944072237954824	-0.9944072237954824
1400	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-1.4832685901054437	Riboflavin	0	1.4832685901054437	-1.0	1.2178951474184647	-1.2178951474184647
1407	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.4944228633683515	Folate-e0	0	0.4944228633683515	-1.0	0.7031520912066973	-0.7031520912066973
1409	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.9888457267370411	Thiamine	0	0.9888457267370411	-1.0	0.9944072237956848	-0.9944072237956848
1410	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-1.4832685901060438	Riboflavin	0	1.4832685901060438	-1.0	1.217895147418711	-1.217895147418711
1418	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.1946765068878884	Folate-e0	0	1.1946765068878884	-1.0	1.0930125831333728	-1.0930125831333728
1420	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-2.389353013776609	Thiamine	0	2.389353013776609	-1.0	1.5457532189119352	-1.5457532189119352
1421	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-3.584029520666041	Riboflavin	0	3.584029520666041	-1.0	1.8931533272997307	-1.8931533272997307
1432	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	6.655169535802902	Folate-e0	0	6.655169535802902	1.0	2.579761526925096	2.579761526925096
1434	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	12.31033907160989	Thiamine	0	12.31033907160989	1.0	3.508609278846804	3.508609278846804
1435	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	19.965508607420702	Riboflavin	0	19.965508607420702	1.0	4.468278036047074	4.468278036047074
1446	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.4944228633546841	Folate-e0	0	0.4944228633546841	-1.0	0.7031520911969786	-0.7031520911969786
1448	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.9888457267094604	Thiamine	0	0.9888457267094604	-1.0	0.9944072237818169	-0.9944072237818169
1449	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-1.4832685900643985	Riboflavin	0	1.4832685900643985	-1.0	1.2178951474016138	-1.2178951474016138
1453	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999994	D-Mannose-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1454	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999999	Melitose-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1462	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-1.0000000000313747	D-Glucose-e0	0	1.0000000000313747	-1.0	1.0000000000156872	-1.0000000000156872
1466	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-2.000000000044332	Spermidine-e0	0	2.000000000044332	-1.0	1.4142135623887688	-1.4142135623887688
1470	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.5000000000131455	Pyruvate-e0	0	0.5000000000131455	-1.0	0.7071067811958428	-0.7071067811958428
1472	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-1.0000000000177869	L-Asparagine-e0	0	1.0000000000177869	-1.0	1.0000000000088933	-1.0000000000088933
1478	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.5000000000114534	D-Mannose-e0	0	0.5000000000114534	-1.0	0.7071067811946463	-0.7071067811946463
1479	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-3.0000000001299774	Melitose-e0	0	3.0000000001299774	-1.0	1.7320508076063985	-1.7320508076063985
1489	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	183.6758858985597	Folate-e0	0	183.6758858985597	1.0	13.552707696197086	13.552707696197086
1495	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	9.000000000050244	O2-e0	0	9.000000000050244	1.0	3.000000000008374	3.000000000008374
1496	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9999999999971468	Urea-e0	0	0.9999999999971468	1.0	0.9999999999985734	0.9999999999985734
1502	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-2.000000000084496	Sucrose	0	2.000000000084496	-1.0	1.4142135624029688	-1.4142135624029688
1503	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	364.35177179724514	Thiamine	0	364.35177179724514	1.0	19.088000728134027	19.088000728134027
1504	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	551.5276576960441	Riboflavin	0	551.5276576960441	1.0	23.48462598586667	23.48462598586667
1514	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-4.286469752317726	Folate-e0	0	4.286469752317726	-1.0	2.070379132506345	-2.070379132506345
1516	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-8.572939504638361	Thiamine	0	8.572939504638361	-1.0	2.927958248445213	-2.927958248445213
1517	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-12.85940925696175	Riboflavin	0	12.85940925696175	-1.0	3.586001848432562	-3.586001848432562
1521	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.9999999999901776	D-Glucose-e0	0	0.9999999999901776	1.0	0.9999999999950888	0.9999999999950888
1524	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.000000000011892	Spermidine-e0	0	1.000000000011892	-1.0	1.000000000005946	-1.000000000005946
1528	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.0000000000056009	L-Asparagine-e0	0	1.0000000000056009	-1.0	1.0000000000028004	-1.0000000000028004
1534	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.0000000000036435	D-Mannose-e0	0	1.0000000000036435	-1.0	1.0000000000018217	-1.0000000000018217
1535	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.999999999958716	Melitose-e0	0	2.999999999958716	1.0	1.7320508075569596	1.7320508075569596
1544	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	63.11700613646305	Folate-e0	0	63.11700613646305	1.0	7.944621207865297	7.944621207865297
1550	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	8.000000000013774	O2-e0	0	8.000000000013774	1.0	2.828427124748625	2.828427124748625
1551	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.9999999999985537	Urea-e0	0	0.9999999999985537	1.0	0.9999999999992768	0.9999999999992768
1556	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.999999999973218	Sucrose	0	1.999999999973218	1.0	1.4142135623636263	1.4142135623636263
1557	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	121.23401227296884	Thiamine	0	121.23401227296884	1.0	11.010631783552151	11.010631783552151
1558	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	187.35101840950625	Riboflavin	0	187.35101840950625	1.0	13.687622818061076	13.687622818061076
1569	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.4944228633683103	Folate-e0	0	0.4944228633683103	-1.0	0.703152091206668	-0.703152091206668
1571	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.9888457267369528	Thiamine	0	0.9888457267369528	-1.0	0.9944072237956404	-0.9944072237956404
1572	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-1.4832685901059148	Riboflavin	0	1.4832685901059148	-1.0	1.2178951474186581	-1.2178951474186581
1584	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000129	D-Mannose-e0	0	1.0000000000000129	1.0	1.0000000000000064	1.0000000000000064
1589	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.999999999999991	Folate-e0	1	0.999999999999991	-1.0	0.9999999999999954	-0.9999999999999954
1598	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-3.000000000062101	Spermidine-e0	0	3.000000000062101	-1.0	1.7320508075868044	-1.7320508075868044
1603	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.49999999998202593	Pyruvate-e0	0	0.49999999998202593	1.0	0.707106781173838	0.707106781173838
1609	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.49999999998428035	D-Mannose-e0	0	0.49999999998428035	1.0	0.707106781175432	0.707106781175432
1614	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	251.86483144706472	Folate-e0	0	251.86483144706472	1.0	15.87024988609394	15.87024988609394
1616	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.0000000000699718	O2-e0	0	1.0000000000699718	1.0	1.0000000000349858	1.0000000000349858
1617	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.999999999996295	Urea-e0	0	0.999999999996295	1.0	0.9999999999981475	0.9999999999981475
1623	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	499.72966289429945	Thiamine	0	499.72966289429945	1.0	22.35463403624178	22.35463403624178
1624	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	751.0944943416938	Riboflavin	0	751.0944943416938	1.0	27.40610323161054	27.40610323161054
1626	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999973	O2-e0	1	0.9999999999999973	-1.0	0.9999999999999987	-0.9999999999999987
1627	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000804	Spermidine-e0	0	1.0000000000000804	-1.0	1.0000000000000402	-1.0000000000000402
1633	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.3501268217581579	Folate-e0	0	0.3501268217581579	1.0	0.5917151525507505	0.5917151525507505
1635	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.7002536435165523	Thiamine	0	0.7002536435165523	1.0	0.8368115937990775	0.8368115937990775
1636	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.0503804652751638	Riboflavin	0	1.0503804652751638	1.0	1.0248807078266056	1.0248807078266056
1638	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-0.9999999999999996	Urea-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1652	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999998	Sucrose	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1653	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.000000000000045	Thiamine	1	1.000000000000045	-1.0	1.0000000000000224	-1.0000000000000224
1654	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000001592	Riboflavin	1	1.0000000000001592	-1.0	1.0000000000000795	-1.0000000000000795
1660	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.7002536434623	Folate-e0	0	0.7002536434623	-1.0	0.8368115937666615	-0.8368115937666615
1662	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.4005072869249782	Thiamine	0	1.4005072869249782	-1.0	1.1834303050560173	-1.1834303050560173
1663	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-2.10076093038781	Riboflavin	0	2.10076093038781	-1.0	1.4494001967668593	-1.4494001967668593
1671	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.7002536435213964	Folate-e0	0	0.7002536435213964	-1.0	0.8368115938019719	-0.8368115938019719
1673	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.4005072870432813	Thiamine	0	1.4005072870432813	-1.0	1.1834303051060004	-1.1834303051060004
1674	Limosilactobacillus_reuteri_I49	PAN	Microbe	-2.100760930565625	Riboflavin	0	2.100760930565625	-1.0	1.4494001968282002	-1.4494001968282002
1681	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.49442286336979296	Folate-e0	0	0.49442286336979296	-1.0	0.7031520912077223	-0.7031520912077223
1683	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.9888457267399232	Thiamine	0	0.9888457267399232	-1.0	0.994407223797134	-0.994407223797134
1684	Limosilactobacillus_reuteri_I49	Cl	Microbe	-1.4832685901103815	Riboflavin	0	1.4832685901103815	-1.0	1.2178951474204918	-1.2178951474204918
1696	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-14.761582112053773	Folate-e0	0	14.761582112053773	-1.0	3.8420804406016504	-3.8420804406016504
1698	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-30.523164224117714	Thiamine	0	30.523164224117714	-1.0	5.524777300861793	-5.524777300861793
1699	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-46.28474633619147	Riboflavin	0	46.28474633619147	-1.0	6.803289376190864	-6.803289376190864
1707	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-8.518885966283886	Folate-e0	0	8.518885966283886	-1.0	2.918713066795687	-2.918713066795687
1709	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-17.037771932573573	Thiamine	0	17.037771932573573	-1.0	4.127683603738733	-4.127683603738733
1710	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-25.556657898868618	Riboflavin	0	25.556657898868618	-1.0	5.055359324406982	-5.055359324406982
1718	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.7002536435216291	Folate-e0	0	0.7002536435216291	1.0	0.8368115938021109	0.8368115938021109
1720	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.4005072870437638	Thiamine	0	1.4005072870437638	1.0	1.1834303051062043	1.1834303051062043
1721	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	2.100760930566332	Riboflavin	0	2.100760930566332	1.0	1.449400196828444	1.449400196828444
1729	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.0503804651376156	Folate-e0	0	1.0503804651376156	1.0	1.024880707759501	1.024880707759501
1731	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.1007609302756507	Thiamine	0	1.1007609302756507	1.0	1.0491715447321524	1.0491715447321524
1732	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	3.1511413954137235	Riboflavin	0	3.1511413954137235	1.0	1.775145457536853	1.775145457536853
