	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
662	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.0006368707886000056	Formate-e0-e0	0	0.0006368707886000056	-1.0	0.02523629902739317	-0.02523629902739317
666	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-0.09838961305698583	Glycine-e0	0	0.09838961305698583	-1.0	0.31367118620776413	-0.31367118620776413
667	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-0.327965376856614	Heme-e0	0	0.327965376856614	-1.0	0.5726826144179811	-0.5726826144179811
668	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-0.1311861507426299	L-Threonine-e0	0	0.1311861507426299	-1.0	0.362196287588139	-0.362196287588139
673	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-0.06559307537130593	L-Alanine-e0	0	0.06559307537130593	-1.0	0.25611145107414846	-0.25611145107414846
674	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-0.16398268842830935	L-Cysteine-e0	0	0.16398268842830935	-1.0	0.4049477601225982	-0.4049477601225982
675	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-0.16398268842831082	L-Serine-e0	0	0.16398268842831082	-1.0	0.40494776012260003	-0.40494776012260003
679	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-0.09838961305694476	Glycerol-e0	0	0.09838961305694476	-1.0	0.3136711862076986	-0.3136711862076986
681	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-0.13118615074258075	D-Mannose-e0	0	0.13118615074258075	-1.0	0.36219628758807115	-0.36219628758807115
692	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	0.06559307537131619	O2-e0	0	0.06559307537131619	1.0	0.25611145107416844	0.25611145107416844
700	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-0.0327965376856555	Inosine	0	0.0327965376856555	-1.0	0.18109814379406405	-0.18109814379406405
701	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-0.0327965376856598	Formate-e0-e0	0	0.0327965376856598	-1.0	0.18109814379407593	-0.18109814379407593
705	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-0.10692406112868122	Glycine-e0	0	0.10692406112868122	-1.0	0.3269924481217895	-0.3269924481217895
706	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	1.6435864629038535	Heme-e0	0	1.6435864629038535	1.0	1.2820243612754998	1.2820243612754998
707	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-0.14256541483826615	L-Threonine-e0	0	0.14256541483826615	-1.0	0.37757835589221234	-0.37757835589221234
713	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-0.07128270741908604	L-Alanine-e0	0	0.07128270741908604	-1.0	0.2669882158805629	-0.2669882158805629
714	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-0.17820676854780484	L-Cysteine-e0	0	0.17820676854780484	-1.0	0.4221454353037645	-0.4221454353037645
715	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-0.17820676854780074	L-Serine-e0	0	0.17820676854780074	-1.0	0.42214543530375964	-0.42214543530375964
719	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-0.10692406112867739	Glycerol-e0	0	0.10692406112867739	-1.0	0.3269924481217837	-0.3269924481217837
721	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-0.14256541483829616	D-Mannose-e0	0	0.14256541483829616	-1.0	0.3775783558922521	-0.3775783558922521
733	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	0.0712827074190099	O2-e0	0	0.0712827074190099	1.0	0.26698821588042027	0.26698821588042027
741	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-0.03564135370955231	Inosine	0	0.03564135370955231	-1.0	0.1887891779460685	-0.1887891779460685
742	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-0.0356413537095867	Formate-e0-e0	0	0.0356413537095867	-1.0	0.18878917794615957	-0.18878917794615957
746	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.0019106123658058228	Glycine-e0	0	0.0019106123658058228	-1.0	0.04371055211051243	-0.04371055211051243
747	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.006368707886011974	Heme-e0	0	0.006368707886011974	-1.0	0.0798041846397291	-0.0798041846397291
748	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.002547483154409528	L-Threonine-e0	0	0.002547483154409528	-1.0	0.05047259805488051	-0.05047259805488051
753	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.0012737415772056879	L-Alanine-e0	0	0.0012737415772056879	-1.0	0.0356895163487219	-0.0356895163487219
754	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.0031843539430105976	L-Cysteine-e0	0	0.0031843539430105976	-1.0	0.05643008012585661	-0.05643008012585661
755	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.003184353943010379	L-Serine-e0	0	0.003184353943010379	-1.0	0.056430080125854674	-0.056430080125854674
759	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.0019106123658059859	Glycerol-e0	0	0.0019106123658059859	-1.0	0.0437105521105143	-0.0437105521105143
761	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.0025474831544088647	D-Mannose-e0	0	0.0025474831544088647	-1.0	0.05047259805487394	-0.05047259805487394
772	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	0.0012737415772067595	O2-e0	0	0.0012737415772067595	1.0	0.03568951634873691	0.03568951634873691
780	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.0006368707886022246	Inosine	0	0.0006368707886022246	-1.0	0.02523629902743714	-0.02523629902743714
781	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.0006368707886023413	Formate-e0-e0	0	0.0006368707886023413	-1.0	0.02523629902743945	-0.02523629902743945
785	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-0.09170445409922312	Glycine-e0	0	0.09170445409922312	-1.0	0.30282743287097214	-0.30282743287097214
786	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-0.3056815136648189	Heme-e0	0	0.3056815136648189	-1.0	0.5528847200500471	-0.5528847200500471
787	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-0.12227260546569156	L-Threonine-e0	0	0.12227260546569156	-1.0	0.349674999772205	-0.349674999772205
792	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-0.061136302732840445	L-Alanine-e0	0	0.061136302732840445	-1.0	0.24725756355031983	-0.24725756355031983
793	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-0.15284075683202758	L-Cysteine-e0	0	0.15284075683202758	-1.0	0.3909485347613258	-0.3909485347613258
794	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-0.15284075683202802	L-Serine-e0	0	0.15284075683202802	-1.0	0.3909485347613264	-0.3909485347613264
798	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-0.09170445409935202	Glycerol-e0	0	0.09170445409935202	-1.0	0.3028274328711849	-0.3028274328711849
800	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-0.12227260546587683	D-Mannose-e0	0	0.12227260546587683	-1.0	0.3496749997724699	-0.3496749997724699
812	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	0.06113630273271439	O2-e0	0	0.06113630273271439	1.0	0.24725756355006492	0.24725756355006492
820	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-0.03056815136643796	Inosine	0	0.03056815136643796	-1.0	0.1748374998861456	-0.1748374998861456
821	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-0.03056815136640997	Formate-e0-e0	0	0.03056815136640997	-1.0	0.17483749988606553	-0.17483749988606553
824	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-0.9999999999999998	L-Glutamine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
869	Enterococcus_faecalis_KB1	D-Ribose-e0	Microbe	-0.09112169485930915	Glycine-e0	0	0.09112169485930915	-1.0	0.3018637024541194	-0.3018637024541194
870	Enterococcus_faecalis_KB1	D-Ribose-e0	Microbe	1.6962610171349477	Heme-e0	0	1.6962610171349477	1.0	1.3024058573021497	1.3024058573021497
871	Enterococcus_faecalis_KB1	D-Ribose-e0	Microbe	-0.12149559314577955	L-Threonine-e0	0	0.12149559314577955	-1.0	0.3485621797409747	-0.3485621797409747
874	Enterococcus_faecalis_KB1	D-Ribose-e0	Microbe	0.9999999999997852	Spermidine-e0	0	0.9999999999997852	1.0	0.9999999999998925	0.9999999999998925
879	Enterococcus_faecalis_KB1	D-Ribose-e0	Microbe	-0.06074779657285817	L-Alanine-e0	0	0.06074779657285817	-1.0	0.24647068095994332	-0.24647068095994332
880	Enterococcus_faecalis_KB1	D-Ribose-e0	Microbe	-0.15186949143220643	L-Cysteine-e0	0	0.15186949143220643	-1.0	0.38970436414313664	-0.38970436414313664
881	Enterococcus_faecalis_KB1	D-Ribose-e0	Microbe	-0.15186949143220413	L-Serine-e0	0	0.15186949143220413	-1.0	0.3897043641431337	-0.3897043641431337
885	Enterococcus_faecalis_KB1	D-Ribose-e0	Microbe	-0.09112169485935866	Glycerol-e0	0	0.09112169485935866	-1.0	0.3018637024542014	-0.3018637024542014
887	Enterococcus_faecalis_KB1	D-Ribose-e0	Microbe	-0.12149559314586958	D-Mannose-e0	0	0.12149559314586958	-1.0	0.3485621797411038	-0.3485621797411038
900	Enterococcus_faecalis_KB1	D-Ribose-e0	Microbe	0.060747796572784826	O2-e0	0	0.060747796572784826	1.0	0.24647068095979455	0.24647068095979455
908	Enterococcus_faecalis_KB1	D-Ribose-e0	Microbe	0.9696261017135729	Inosine	0	0.9696261017135729	1.0	0.9846959437885244	0.9846959437885244
909	Enterococcus_faecalis_KB1	D-Ribose-e0	Microbe	-0.030373898286461205	Formate-e0-e0	0	0.030373898286461205	-1.0	0.17428108987053417	-0.17428108987053417
912	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-1.0000000000000007	Putrescine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
914	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-0.024908762799244942	Glycine-e0	0	0.024908762799244942	-1.0	0.15782510193009522	-0.15782510193009522
915	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-0.08302920933080912	Heme-e0	0	0.08302920933080912	-1.0	0.2881478948922048	-0.2881478948922048
916	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-0.033211683732320946	L-Threonine-e0	0	0.033211683732320946	-1.0	0.1822407301684257	-0.1822407301684257
921	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-0.016605841866158134	L-Alanine-e0	0	0.016605841866158134	-1.0	0.12886365611047257	-0.12886365611047257
922	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-0.04151460466540873	L-Cysteine-e0	0	0.04151460466540873	-1.0	0.2037513304629168	-0.2037513304629168
923	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-0.041514604665408655	L-Serine-e0	0	0.041514604665408655	-1.0	0.20375133046291663	-0.20375133046291663
927	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-0.02490876279923383	Glycerol-e0	0	0.02490876279923383	-1.0	0.15782510193006	-0.15782510193006
929	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-0.03321168373230787	D-Mannose-e0	0	0.03321168373230787	-1.0	0.18224073016838985	-0.18224073016838985
940	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	0.01660584186616228	O2-e0	0	0.01660584186616228	1.0	0.12886365611048867	0.12886365611048867
948	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-0.008302920933079133	Inosine	0	0.008302920933079133	-1.0	0.0911203650842068	-0.0911203650842068
949	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-0.008302920933081801	Formate-e0-e0	0	0.008302920933081801	-1.0	0.09112036508422143	-0.09112036508422143
953	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-0.04894571890051058	Glycine-e0	0	0.04894571890051058	-1.0	0.22123679373131083	-0.22123679373131083
954	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-0.16315239633502662	Heme-e0	0	0.16315239633502662	-1.0	0.4039212749225109	-0.4039212749225109
955	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-0.06526095853400476	L-Threonine-e0	0	0.06526095853400476	-1.0	0.25546224483082575	-0.25546224483082575
960	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-0.03263047926699729	L-Alanine-e0	0	0.03263047926699729	-1.0	0.18063908565700085	-0.18063908565700085
961	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-0.08157619816751806	L-Cysteine-e0	0	0.08157619816751806	-1.0	0.2856154725632315	-0.2856154725632315
962	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-0.08157619816751865	L-Serine-e0	0	0.08157619816751865	-1.0	0.28561547256323255	-0.28561547256323255
966	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-0.04894571890048892	Glycerol-e0	0	0.04894571890048892	-1.0	0.2212367937312619	-0.2212367937312619
968	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-0.06526095853397906	D-Mannose-e0	0	0.06526095853397906	-1.0	0.25546224483077545	-0.25546224483077545
979	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	0.03263047926700417	O2-e0	0	0.03263047926700417	1.0	0.1806390856570199	0.1806390856570199
987	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-0.016315239633499724	Inosine	0	0.016315239633499724	-1.0	0.12773112241540713	-0.12773112241540713
988	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-0.016315239633503488	Formate-e0-e0	0	0.016315239633503488	-1.0	0.12773112241542187	-0.12773112241542187
992	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.0019106123657979875	Glycine-e0	0	0.0019106123657979875	-1.0	0.0437105521104228	-0.0437105521104228
993	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.006368707885991286	Heme-e0	0	0.006368707885991286	-1.0	0.07980418463959948	-0.07980418463959948
994	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.002547483154397344	L-Threonine-e0	0	0.002547483154397344	-1.0	0.050472598054759815	-0.050472598054759815
999	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.0012737415771993123	L-Alanine-e0	0	0.0012737415771993123	-1.0	0.03568951634863258	-0.03568951634863258
1000	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.0031843539429973512	L-Cysteine-e0	0	0.0031843539429973512	-1.0	0.056430080125739246	-0.056430080125739246
1001	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.0031843539429970502	L-Serine-e0	0	0.0031843539429970502	-1.0	0.056430080125736574	-0.056430080125736574
1005	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.001910612365798165	Glycerol-e0	0	0.001910612365798165	-1.0	0.043710552110424836	-0.043710552110424836
1007	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.0025474831543976103	D-Mannose-e0	0	0.0025474831543976103	-1.0	0.05047259805476245	-0.05047259805476245
1018	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	0.0012737415771992572	O2-e0	0	0.0012737415771992572	1.0	0.03568951634863181	0.03568951634863181
1026	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.0006368707885997759	Inosine	0	0.0006368707885997759	-1.0	0.02523629902738862	-0.02523629902738862
1027	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.000636870788599514	Formate-e0-e0	0	0.000636870788599514	-1.0	0.025236299027383433	-0.025236299027383433
1031	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-0.09353240431128398	Glycine-e0	0	0.09353240431128398	-1.0	0.3058306791531615	-0.3058306791531615
1032	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-0.3117746810376043	Heme-e0	0	0.3117746810376043	-1.0	0.5583678724976969	-0.5583678724976969
1033	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-0.12470987241499722	L-Threonine-e0	0	0.12470987241499722	-1.0	0.35314284987097955	-0.35314284987097955
1038	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-0.06235493620746628	L-Alanine-e0	0	0.06235493620746628	-1.0	0.24970970387124783	-0.24970970387124783
1039	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-0.15588734051881037	L-Cysteine-e0	0	0.15588734051881037	-1.0	0.39482570903983744	-0.39482570903983744
1040	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-0.15588734051881412	L-Serine-e0	0	0.15588734051881412	-1.0	0.39482570903984215	-0.39482570903984215
1044	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-0.0935324043111709	Glycerol-e0	0	0.0935324043111709	-1.0	0.30583067915297657	-0.30583067915297657
1046	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-0.12470987241487563	D-Mannose-e0	0	0.12470987241487563	-1.0	0.3531428498708074	-0.3531428498708074
1057	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	0.06235493620749289	O2-e0	0	0.06235493620749289	1.0	0.24970970387130112	0.24970970387130112
1065	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-0.031177468103740606	Inosine	0	0.031177468103740606	-1.0	0.17657142493546515	-0.17657142493546515
1066	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-0.031177468103765555	Formate-e0-e0	0	0.031177468103765555	-1.0	0.1765714249355358	-0.1765714249355358
1069	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-0.9999999999999984	L-Threonine-e0	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
1088	Enterococcus_faecalis_KB1	Spermidine-e0	Microbe	-0.9999999999999997	Spermidine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1090	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-0.0013530050587520688	Glycine-e0	0	0.0013530050587520688	-1.0	0.03678321707996826	-0.03678321707996826
1091	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-0.0045100168624016765	Heme-e0	0	0.0045100168624016765	-1.0	0.0671566591069097	-0.0671566591069097
1092	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-0.0018040067449892913	L-Threonine-e0	0	0.0018040067449892913	-1.0	0.0424736005654017	-0.0424736005654017
1097	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-0.0009020033724851864	L-Alanine-e0	0	0.0009020033724851864	-1.0	0.03003337098104684	-0.03003337098104684
1098	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-0.002255008431257092	L-Cysteine-e0	0	0.002255008431257092	-1.0	0.047486929056921465	-0.047486929056921465
1099	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-0.0022550084312555675	L-Serine-e0	0	0.0022550084312555675	-1.0	0.04748692905690541	-0.04748692905690541
1103	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-0.0013530050587172906	Glycerol-e0	0	0.0013530050587172906	-1.0	0.036783217079495514	-0.036783217079495514
1105	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-0.0018040067449484642	D-Mannose-e0	0	0.0018040067449484642	-1.0	0.042473600564921075	-0.042473600564921075
1116	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	0.0009020033724950276	O2-e0	0	0.0009020033724950276	1.0	0.03003337098121068	0.03003337098121068
1124	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-0.000451001686245927	Inosine	0	0.000451001686245927	-1.0	0.021236800282667983	-0.021236800282667983
1125	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-0.0004510016862536935	Formate-e0-e0	0	0.0004510016862536935	-1.0	0.02123680028285084	-0.02123680028285084
1129	Enterococcus_faecalis_KB1	H+-e0	Microbe	-2.03495710664951	Glycine-e0	0	2.03495710664951	-1.0	1.4265192275779215	-1.4265192275779215
1130	Enterococcus_faecalis_KB1	H+-e0	Microbe	2.5501429778352342	Heme-e0	0	2.5501429778352342	1.0	1.5969167097363701	1.5969167097363701
1131	Enterococcus_faecalis_KB1	H+-e0	Microbe	1.000000000000038	Putrescine-e0	0	1.000000000000038	1.0	1.0000000000000189	1.0000000000000189
1132	Enterococcus_faecalis_KB1	H+-e0	Microbe	-1.3799428088658037	L-Threonine-e0	0	1.3799428088658037	-1.0	1.1747096700316226	-1.1747096700316226
1135	Enterococcus_faecalis_KB1	H+-e0	Microbe	2.0000000000010156	Spermidine-e0	0	2.0000000000010156	1.0	1.4142135623734542	1.4142135623734542
1139	Enterococcus_faecalis_KB1	H+-e0	Microbe	-0.6899714044327006	L-Alanine-e0	0	0.6899714044327006	-1.0	0.8306451736046508	-0.8306451736046508
1140	Enterococcus_faecalis_KB1	H+-e0	Microbe	-1.72492851108254	L-Cysteine-e0	0	1.72492851108254	-1.0	1.3133653380086365	-1.3133653380086365
1141	Enterococcus_faecalis_KB1	H+-e0	Microbe	-2.724928511082566	L-Serine-e0	0	2.724928511082566	-1.0	1.650735748411164	-1.650735748411164
1145	Enterococcus_faecalis_KB1	H+-e0	Microbe	-0.03495710664871285	Glycerol-e0	0	0.03495710664871285	-1.0	0.18696819689110994	-0.18696819689110994
1147	Enterococcus_faecalis_KB1	H+-e0	Microbe	0.6200571911349868	D-Mannose-e0	0	0.6200571911349868	1.0	0.7874371029707622	0.7874371029707622
1160	Enterococcus_faecalis_KB1	H+-e0	Microbe	0.6899714044324683	O2-e0	0	0.6899714044324683	1.0	0.8306451736045111	0.8306451736045111
1168	Enterococcus_faecalis_KB1	H+-e0	Microbe	-0.3449857022163243	Inosine	0	0.3449857022163243	-1.0	0.5873548350157035	-0.5873548350157035
1169	Enterococcus_faecalis_KB1	H+-e0	Microbe	-1.3449857022166194	Formate-e0-e0	0	1.3449857022166194	-1.0	1.1597351862458167	-1.1597351862458167
1175	Enterococcus_faecalis_KB1	XAN-e0	Microbe	-0.05278990073115801	Glycine-e0	0	0.05278990073115801	-1.0	0.2297605290974888	-0.2297605290974888
1176	Enterococcus_faecalis_KB1	XAN-e0	Microbe	1.8240336642290362	Heme-e0	0	1.8240336642290362	1.0	1.350567904338407	1.350567904338407
1177	Enterococcus_faecalis_KB1	XAN-e0	Microbe	-0.07038653430822467	L-Threonine-e0	0	0.07038653430822467	-1.0	0.2653046066471984	-0.2653046066471984
1182	Enterococcus_faecalis_KB1	XAN-e0	Microbe	-0.035193267154090414	L-Alanine-e0	0	0.035193267154090414	-1.0	0.18759868644020516	-0.18759868644020516
1183	Enterococcus_faecalis_KB1	XAN-e0	Microbe	-0.08798316788528458	L-Cysteine-e0	0	0.08798316788528458	-1.0	0.2966195676034954	-0.2966195676034954
1184	Enterococcus_faecalis_KB1	XAN-e0	Microbe	-0.08798316788527846	L-Serine-e0	0	0.08798316788527846	-1.0	0.29661956760348507	-0.29661956760348507
1188	Enterococcus_faecalis_KB1	XAN-e0	Microbe	-0.052789900731177605	Glycerol-e0	0	0.052789900731177605	-1.0	0.22976052909753147	-0.22976052909753147
1190	Enterococcus_faecalis_KB1	XAN-e0	Microbe	-0.07038653430827163	D-Mannose-e0	0	0.07038653430827163	-1.0	0.2653046066472869	-0.2653046066472869
1202	Enterococcus_faecalis_KB1	XAN-e0	Microbe	0.03519326715404548	O2-e0	0	0.03519326715404548	1.0	0.1875986864400854	0.1875986864400854
1210	Enterococcus_faecalis_KB1	XAN-e0	Microbe	0.9824033664229561	Inosine	0	0.9824033664229561	1.0	0.9911626336898279	0.9911626336898279
1211	Enterococcus_faecalis_KB1	XAN-e0	Microbe	-0.017596633577071523	Formate-e0-e0	0	0.017596633577071523	-1.0	0.13265230332365707	-0.13265230332365707
1233	Enterococcus_faecalis_KB1	L-Alanine-e0	Microbe	-1.0000000000000013	L-Alanine-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1235	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-0.039910656711559266	Glycine-e0	0	0.039910656711559266	-1.0	0.1997765169171774	-0.1997765169171774
1236	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-0.1330355223718792	Heme-e0	0	0.1330355223718792	-1.0	0.36474034925118887	-0.36474034925118887
1237	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-0.053214208948740446	L-Threonine-e0	0	0.053214208948740446	-1.0	0.23068205163978503	-0.23068205163978503
1240	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	1.0000000000000095	Spermidine-e0	0	1.0000000000000095	1.0	1.0000000000000047	1.0000000000000047
1243	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-0.026607104474364505	L-Alanine-e0	0	0.026607104474364505	-1.0	0.1631168430124998	-0.1631168430124998
1244	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-0.066517761185932	L-Cysteine-e0	0	0.066517761185932	-1.0	0.2579103743278506	-0.2579103743278506
1245	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-0.06651776118593365	L-Serine-e0	0	0.06651776118593365	-1.0	0.25791037432785374	-0.25791037432785374
1249	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-0.03991065671154531	Glycerol-e0	0	0.03991065671154531	-1.0	0.19977651691714246	-0.19977651691714246
1251	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-0.05321420894871826	D-Mannose-e0	0	0.05321420894871826	-1.0	0.23068205163973696	-0.23068205163973696
1262	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	0.02660710447437505	O2-e0	0	0.02660710447437505	1.0	0.16311684301253213	0.16311684301253213
1270	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-0.013303552237182907	Inosine	0	0.013303552237182907	-1.0	0.11534102581988295	-0.11534102581988295
1271	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-0.01330355223718659	Formate-e0-e0	0	0.01330355223718659	-1.0	0.11534102581989893	-0.11534102581989893
1275	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.0027060101168971456	Glycine-e0	0	0.0027060101168971456	-1.0	0.052019324456370496	-0.052019324456370496
1276	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.009020033723401478	Heme-e0	0	0.009020033723401478	-1.0	0.09497385810527799	-0.09497385810527799
1277	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.0036080134892158893	L-Threonine-e0	0	0.0036080134892158893	-1.0	0.06006674195605992	-0.06006674195605992
1282	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.0018040067446066324	L-Alanine-e0	0	0.0018040067446066324	-1.0	0.04247360056089703	-0.04247360056089703
1283	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.004510016861486558	L-Cysteine-e0	0	0.004510016861486558	-1.0	0.06715665910009638	-0.06715665910009638
1284	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.004510016861492824	L-Serine-e0	0	0.004510016861492824	-1.0	0.06715665910014303	-0.06715665910014303
1288	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.0027060101169363296	Glycerol-e0	0	0.0027060101169363296	-1.0	0.052019324456747125	-0.052019324456747125
1290	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.003608013489284256	D-Mannose-e0	0	0.003608013489284256	-1.0	0.06006674195662901	-0.06006674195662901
