	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
13	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603365158	0.9241112603365158	-1.0	0.9613070582995403	-0.9613070582995403
14	Bifidobacterium_animalis_YL2	Thiamin-e0	Microbe	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
15	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	2230.545401987042	2230.545401987042	1.0	47.22865022406465	47.22865022406465
16	Bifidobacterium_animalis_YL2	Folate	Microbe	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
17	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-34.53286523713231	34.53286523713231	-1.0	5.876467071049774	-5.876467071049774
18	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603364054	0.9241112603364054	-1.0	0.9613070582994829	-0.9613070582994829
19	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	-68.76923724062155	68.76923724062155	-1.0	8.292721944007381	-8.292721944007381
20	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3619.7350368924926	3619.7350368924926	1.0	60.16423386774316	60.16423386774316
21	Bifidobacterium_animalis_YL2	Co2+-e0	Microbe	-0.706062536015622	0.706062536015622	-1.0	0.8402752739523054	-0.8402752739523054
22	Bifidobacterium_animalis_YL2	Uracil-e0	Microbe	-12.165428977395802	12.165428977395802	-1.0	3.487897500987637	-3.487897500987637
23	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603361087	0.9241112603361087	-1.0	0.9613070582993286	-0.9613070582993286
24	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603355482	0.9241112603355482	-1.0	0.9613070582990371	-0.9613070582990371
25	Bifidobacterium_animalis_YL2	L-Phenylalanine-e0	Microbe	-19.79070206582773	19.79070206582773	-1.0	4.448674191916928	-4.448674191916928
26	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
27	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	51.573163407213684	51.573163407213684	1.0	7.181445774160917	7.181445774160917
28	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	-46.35650920390422	46.35650920390422	-1.0	6.808561463620947	-6.808561463620947
29	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-738.2765621116995	738.2765621116995	-1.0	27.17124513362793	-27.17124513362793
30	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.584324739987263	26.584324739987263	-1.0	5.155998908066919	-5.155998908066919
31	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.48445267532151	45.48445267532151	-1.0	6.744216238772413	-6.744216238772413
32	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-129.86418562032316	129.86418562032316	-1.0	11.395796840077624	-11.395796840077624
33	Bifidobacterium_animalis_YL2	L-Proline-e0	Microbe	-18.087781190397873	18.087781190397873	-1.0	4.25297321769111	-4.25297321769111
34	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603356935	0.9241112603356935	-1.0	0.9613070582991126	-0.9613070582991126
35	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.08355495685279	16.08355495685279	-1.0	4.010430769487586	-4.010430769487586
36	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-2377.7269853827574	2377.7269853827574	-1.0	48.7619419771481	-48.7619419771481
37	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	2310.4081091696135	2310.4081091696135	1.0	48.06670478792584	48.06670478792584
38	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1691.2971337158851	1691.2971337158851	1.0	41.12538308290739	41.12538308290739
39	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295447967	18.982435295447967	-1.0	4.3568836678809735	-4.3568836678809735
40	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603558553	0.9241112603558553	-1.0	0.9613070583095993	-0.9613070583095993
41	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.66100964612979	16.66100964612979	-1.0	4.081790005148451	-4.081790005148451
42	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-11.97274479027826	11.97274479027826	-1.0	3.4601654281664422	-3.4601654281664422
43	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.7060625359796607	0.7060625359796607	-1.0	0.840275273930907	-0.840275273930907
44	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359783791	0.7060625359783791	-1.0	0.8402752739301443	-0.8402752739301443
45	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	52.63310216123976	52.63310216123976	1.0	7.25486748061188	7.25486748061188
46	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	812.2505004173693	812.2505004173693	1.0	28.50000877925074	28.50000877925074
47	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.50867743965312	30.50867743965312	-1.0	5.523466071195977	-5.523466071195977
48	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.12131017384178	6.12131017384178	-1.0	2.4741281643928192	-2.4741281643928192
49	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603319834	0.9241112603319834	-1.0	0.9613070582971829	-0.9613070582971829
50	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-1261.3990592469777	1261.3990592469777	-1.0	35.51618024572713	-35.51618024572713
51	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-36.57235834251698	36.57235834251698	-1.0	6.0475084408801765	-6.0475084408801765
52	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.7060626715635188	0.7060626715635188	-1.0	0.8402753546091417	-0.8402753546091417
53	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359787418	0.7060625359787418	-1.0	0.8402752739303602	-0.8402752739303602
54	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.5233134356459903	2.5233134356459903	1.0	1.588494077938596	1.588494077938596
55	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.7060625359796671	0.7060625359796671	-1.0	0.8402752739309107	-0.8402752739309107
56	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
57	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	773.1987706933812	773.1987706933812	1.0	27.806451961611018	27.806451961611018
58	Bifidobacterium_animalis_YL2	Na+-e0	Microbe	-1.3571162223035582e-07	1.3571162223035582e-07	-1.0	0.0003683905837970833	-0.0003683905837970833
59	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010615912	64.72644010615912	-1.0	8.045274395951894	-8.045274395951894
60	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	28.01233132522698	28.01233132522698	1.0	5.292667694577752	5.292667694577752
61	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.57060811295515	38.57060811295515	-1.0	6.210523980547467	-6.210523980547467
62	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603367265	0.9241112603367265	-1.0	0.9613070582996499	-0.9613070582996499
63	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.7060625359793146	0.7060625359793146	-1.0	0.840275273930701	-0.840275273930701
64	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.0000000000002238	1.0000000000002238	-1.0	1.000000000000112	-1.000000000000112
65	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.7060625359803444	0.7060625359803444	-1.0	0.8402752739313137	-0.8402752739313137
66	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603530635	1.9241112603530635	-1.0	1.3871233760387227	-1.3871233760387227
67	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935822506	41.26899935822506	-1.0	6.424095217088945	-6.424095217088945
68	Bifidobacterium_animalis_YL2	PAN	Microbe	-0.9999999999999674	0.9999999999999674	-1.0	0.9999999999999837	-0.9999999999999837
69	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	-975.713867940022	975.713867940022	-1.0	31.236418935915527	-31.236418935915527
70	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.7060625359873196	1.7060625359873196	-1.0	1.3061632884089645	-1.3061632884089645
71	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-13.748894121473601	13.748894121473601	-1.0	3.7079501239193604	-3.7079501239193604
72	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625358102656	0.7060625358102656	-1.0	0.8402752738301096	-0.8402752738301096
73	PAN	Bifidobacterium_animalis_YL2	Metabolite	96.79614651755834	96.79614651755834	1.0	9.838503266125308	9.838503266125308
74	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603364158	0.9241112603364158	-1.0	0.9613070582994883	-0.9613070582994883
75	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.53444007363215	52.53444007363215	-1.0	7.248064574328249	-7.248064574328249
76	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-52.5758450362383	52.5758450362383	-1.0	7.250920288917697	-7.250920288917697
77	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	0.5000000000080258	0.5000000000080258	1.0	0.7071067811922226	0.7071067811922226
78	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218851302	6.835969218851302	-1.0	2.614568648716515	-2.614568648716515
79	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-1.0000000000111626	1.0000000000111626	-1.0	1.0000000000055813	-1.0000000000055813
80	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.39328203142249	11.39328203142249	-1.0	3.3753936113322385	-3.3753936113322385
81	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963701858	12.013505963701858	-1.0	3.4660504848749474	-3.4660504848749474
82	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.723747383819788	21.723747383819788	-1.0	4.660874100833425	-4.660874100833425
83	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977705037184	9.204977705037184	-1.0	3.0339706170358975	-3.0339706170358975
84	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.39745950491174	7.39745950491174	-1.0	2.719827109378782	-2.719827109378782
85	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972557827	22.280195972557827	-1.0	4.720190247496157	-4.720190247496157
86	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
87	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2504.9051833283365	2504.9051833283365	1.0	50.049027796035524	50.049027796035524
88	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-535.9466299493303	535.9466299493303	-1.0	23.150521159346074	-23.150521159346074
89	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2530.947194476794	2530.947194476794	-1.0	50.30852009825765	-50.30852009825765
90	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.22328715555111	47.22328715555111	-1.0	6.871920194207083	-6.871920194207083
91	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-38.64223087827593	38.64223087827593	-1.0	6.21628754790799	-6.21628754790799
92	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411987142	126.68907411987142	1.0	11.255624110633377	11.255624110633377
93	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-6.992697026238771	6.992697026238771	-1.0	2.6443708185953745	-2.6443708185953745
94	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.9999999999995928	0.9999999999995928	1.0	0.9999999999997964	0.9999999999997964
95	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
96	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.35966193499915	36.35966193499915	-1.0	6.029897340336662	-6.029897340336662
97	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	0.5000000000149967	0.5000000000149967	1.0	0.7071067811971518	0.7071067811971518
