	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
20	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-15.794919009941433	15.794919009941433	-1.0	3.9742822005918796	-3.9742822005918796
21	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
22	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603189623	0.9241112603189623	-1.0	0.9613070582904103	-0.9613070582904103
23	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603213795	0.9241112603213795	-1.0	0.9613070582916675	-0.9613070582916675
24	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.581404131376146	39.581404131376146	-1.0	6.29137537676589	-6.29137537676589
25	Flavonifractor_plautii_YL31	H2-e0	Microbe	-286.9667847143452	286.9667847143452	-1.0	16.94009399957229	-16.94009399957229
26	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
27	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999855164	0.9999999999855164	-1.0	0.9999999999927581	-0.9999999999927581
28	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-19.43189382924401	19.43189382924401	-1.0	4.408162182729217	-4.408162182729217
29	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603752621	1.9241112603752621	-1.0	1.3871233760467243	-1.3871233760467243
30	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603219471	0.9241112603219471	-1.0	0.9613070582919628	-0.9613070582919628
31	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4122.655369089614	4122.655369089614	-1.0	64.20790737198662	-64.20790737198662
32	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.000000000000007	1.000000000000007	-1.0	1.0000000000000036	-1.0000000000000036
33	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.57235834203834	34.57235834203834	-1.0	5.879826387066062	-5.879826387066062
34	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031253067	11.393282031253067	-1.0	3.3753936113071417	-3.3753936113071417
35	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963537945	13.013505963537945	-1.0	3.6074237294138243	-3.6074237294138243
36	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
37	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
38	Flavonifractor_plautii_YL31	H+-e0	Microbe	-437.0885805138987	437.0885805138987	-1.0	20.90666354332749	-20.90666354332749
39	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010522848	64.72644010522848	-1.0	8.045274395894056	-8.045274395894056
40	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.30471627459659	81.30471627459659	-1.0	9.01691279067268	-9.01691279067268
41	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712389129	259.7283712389129	-1.0	16.11609044523246	-16.11609044523246
42	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.65885899779358	48.65885899779358	-1.0	6.9755902257653855	-6.9755902257653855
43	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1369.0424510383937	1369.0424510383937	1.0	37.00057365823392	37.00057365823392
44	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256425586	69.12938256425586	-1.0	8.314408130724392	-8.314408130724392
45	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	3.6692942122497763	3.6692942122497763	1.0	1.9155401881061582	1.9155401881061582
46	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-112.25906502307537	112.25906502307537	-1.0	10.595237846460803	-10.595237846460803
47	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
48	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-107.87094859988498	107.87094859988498	-1.0	10.386094001109608	-10.386094001109608
49	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935766112	41.26899935766112	-1.0	6.4240952170450525	-6.4240952170450525
50	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.999999999986882	0.999999999986882	-1.0	0.999999999993441	-0.999999999993441
51	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-58.50491445238028	58.50491445238028	-1.0	7.648850531444596	-7.648850531444596
52	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-122.63775242578393	122.63775242578393	-1.0	11.074193082377782	-11.074193082377782
53	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603209342	0.9241112603209342	-1.0	0.9613070582914359	-0.9613070582914359
54	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.412125071936898	1.412125071936898	-1.0	1.1883286885104214	-1.1883286885104214
55	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
56	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.15762242384341	7.15762242384341	-1.0	2.675373324200458	-2.675373324200458
57	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
58	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6274.535613485465	6274.535613485465	1.0	79.21196635285267	79.21196635285267
59	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719496163	1.4121250719496163	-1.0	1.1883286885157727	-1.1883286885157727
60	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
61	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218753789	6.835969218753789	-1.0	2.6145686486978668	-2.6145686486978668
62	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719424934	1.4121250719424934	-1.0	1.1883286885127757	-1.1883286885127757
63	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-248.33962418528805	248.33962418528805	-1.0	15.75879513748713	-15.75879513748713
64	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307292318	50.88999307292318	-1.0	7.133722245288443	-7.133722245288443
65	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972231613	22.280195972231613	-1.0	4.720190247461601	-4.720190247461601
66	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-196.81247502507537	196.81247502507537	-1.0	14.028986956479622	-14.028986956479622
67	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-1.0000000000009155	1.0000000000009155	-1.0	1.0000000000004576	-1.0000000000004576
68	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3712.6901041862957	3712.6901041862957	-1.0	60.93184802864833	-60.93184802864833
69	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238053251	36.17556238053251	-1.0	6.014612404846426	-6.014612404846426
70	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-67.54945194255865	67.54945194255865	-1.0	8.218847360947802	-8.218847360947802
71	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023648936	19.231841023648936	-1.0	4.385412298022723	-4.385412298022723
72	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000047	1.0000000000000047	-1.0	1.0000000000000022	-1.0000000000000022
73	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719516125	1.4121250719516125	-1.0	1.1883286885166127	-1.1883286885166127
74	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523667152	35.53286523667152	-1.0	5.960944995273109	-5.960944995273109
75	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603219511	0.9241112603219511	-1.0	0.9613070582919648	-0.9613070582919648
76	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.945489580474543	24.945489580474543	-1.0	4.994545983417766	-4.994545983417766
77	Acutalibacter_muris_KB1	H2-e0	Microbe	12785.200060221687	12785.200060221687	1.0	113.07165896112822	113.07165896112822
78	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-20.410389854053836	20.410389854053836	-1.0	4.51778594601978	-4.51778594601978
79	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411802222	126.68907411802222	1.0	11.255624110551233	11.255624110551233
80	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303371148	193.59229303371148	1.0	13.913744752355905	13.913744752355905
81	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719524567	1.4121250719524567	-1.0	1.1883286885169677	-1.1883286885169677
82	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719483869	1.4121250719483869	-1.0	1.1883286885152553	-1.1883286885152553
83	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242765356	28.497788242765356	-1.0	5.33833197195204	-5.33833197195204
84	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.412125071955017	1.412125071955017	-1.0	1.188328688518045	-1.188328688518045
85	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603210122	0.9241112603210122	-1.0	0.9613070582914766	-0.9613070582914766
86	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.06888014609682	107.06888014609682	-1.0	10.347409344666751	-10.347409344666751
87	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.1159145597341	117.1159145597341	-1.0	10.822010652357264	-10.822010652357264
88	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-57.828836790060144	57.828836790060144	-1.0	7.604527387685585	-7.604527387685585
89	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719541507	1.4121250719541507	-1.0	1.1883286885176805	-1.1883286885176805
90	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495963801	127.45775495963801	-1.0	11.289718993829652	-11.289718993829652
91	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	129.74885791372185	129.74885791372185	1.0	11.390735617760683	11.390735617760683
92	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.447494767458856	43.447494767458856	-1.0	6.591471365898426	-6.591471365898426
93	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739599044	26.584324739599044	-1.0	5.155998908029272	-5.155998908029272
94	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822917839	34.93939822917839	-1.0	5.910955779666972	-5.910955779666972
95	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999997051	0.9999999999997051	-1.0	0.9999999999998526	-0.9999999999998526
96	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.18938068360358	33.18938068360358	1.0	5.761022538022533	5.761022538022533
97	Acutalibacter_muris_KB1	H+-e0	Microbe	6070.283352469049	6070.283352469049	1.0	77.91202315733463	77.91202315733463
98	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.989573168431836	28.989573168431836	-1.0	5.384196613092044	-5.384196613092044
99	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956616673	17.083554956616673	-1.0	4.133225732598774	-4.133225732598774
