	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
49	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-115.6164331759992	PAN	0	115.6164331759992	-1.0	10.752508227199792	-10.752508227199792
50	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0000000000000002	L-Threonine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
52	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000007	Spermidine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
60	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267379295	PAN	0	44.48445267379295	-1.0	6.669666608893802	-6.669666608893802
62	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603045382	PAN	0	0.9241112603045382	-1.0	0.961307058282908	-0.961307058282908
64	Clostridium_innocuum_I46	H+-e0	Microbe	-1.9999999999941536	L-Glutamate-e0	0	1.9999999999941536	-1.0	1.4142135623710281	-1.4142135623710281
65	Clostridium_innocuum_I46	H+-e0	Microbe	-1.9999999999862457	D-Glucose-e0	0	1.9999999999862457	-1.0	1.4142135623682321	-1.4142135623682321
67	Clostridium_innocuum_I46	H+-e0	Microbe	-3.999999999994129	L-Aspartate-e0	0	3.999999999994129	-1.0	1.9999999999985323	-1.9999999999985323
68	Clostridium_innocuum_I46	H+-e0	Microbe	-1.9999999999944238	L-Glutamine-e0	0	1.9999999999944238	-1.0	1.4142135623711236	-1.4142135623711236
69	Clostridium_innocuum_I46	H+-e0	Microbe	-1.9999999999825353	Putrescine-e0	0	1.9999999999825353	-1.0	1.4142135623669203	-1.4142135623669203
70	Clostridium_innocuum_I46	H+-e0	Microbe	-1.5000000000002576	L-Threonine-e0	0	1.5000000000002576	-1.0	1.2247448713916942	-1.2247448713916942
72	Clostridium_innocuum_I46	H+-e0	Microbe	-0.9999999999934595	Spermidine-e0	0	0.9999999999934595	-1.0	0.9999999999967297	-0.9999999999967297
75	Clostridium_innocuum_I46	H+-e0	Microbe	-0.9999999999847318	L-Malate-e0	0	0.9999999999847318	-1.0	0.9999999999923659	-0.9999999999923659
76	Clostridium_innocuum_I46	H+-e0	Microbe	-2.9999999999907137	Citrate-e0	0	2.9999999999907137	-1.0	1.7320508075661964	-1.7320508075661964
77	Clostridium_innocuum_I46	H+-e0	Microbe	-1.9999999999919629	N-Acetyl-D-glucosamine-e0	0	1.9999999999919629	-1.0	1.4142135623702534	-1.4142135623702534
78	Clostridium_innocuum_I46	H+-e0	Microbe	-3.999999999989617	L-Asparagine-e0	0	3.999999999989617	-1.0	1.9999999999974043	-1.9999999999974043
80	Clostridium_innocuum_I46	H+-e0	Microbe	-3.999999999983877	Fumarate-e0	0	3.999999999983877	-1.0	1.9999999999959692	-1.9999999999959692
83	Clostridium_innocuum_I46	H+-e0	Microbe	-1.999999999985609	D-Mannose-e0	0	1.999999999985609	-1.0	1.414213562368007	-1.414213562368007
84	Clostridium_innocuum_I46	H+-e0	Microbe	-3.9999999999654023	Sucrose-e0	0	3.9999999999654023	-1.0	1.9999999999913505	-1.9999999999913505
88	Clostridium_innocuum_I46	H+-e0	Microbe	-1.999999999980313	N-Acetyl-D-chondrosamine-e0	0	1.999999999980313	-1.0	1.4142135623661347	-1.4142135623661347
90	Clostridium_innocuum_I46	H+-e0	Microbe	1.9999999999975349	O2-e0	0	1.9999999999975349	1.0	1.4142135623722234	1.4142135623722234
97	Clostridium_innocuum_I46	H+-e0	Microbe	1051.2204603886648	PAN	0	1051.2204603886648	1.0	32.422530135519416	32.422530135519416
98	Clostridium_innocuum_I46	H+-e0	Microbe	-0.9999999999959852	Inosine	0	0.9999999999959852	-1.0	0.9999999999979926	-0.9999999999979926
106	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087691251	PAN	0	39.64223087691251	-1.0	6.296207658337875	-6.296207658337875
115	Clostridium_innocuum_I46	XAN-e0	Microbe	-57.95887274134574	PAN	0	57.95887274134574	-1.0	7.613072490220079	-7.613072490220079
116	Clostridium_innocuum_I46	XAN-e0	Microbe	0.99999999999977	Inosine	0	0.99999999999977	1.0	0.999999999999885	0.999999999999885
118	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0	L-Malate-e0	1	1.0	-1.0	1.0	-1.0
125	Clostridium_innocuum_I46	Citrate-e0	Microbe	-0.9999999999999979	Citrate-e0	1	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
128	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999998864	Spermidine-e0	0	0.9999999999998864	1.0	0.9999999999999432	0.9999999999999432
133	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.482435294795415	PAN	0	20.482435294795415	-1.0	4.525752456199457	-4.525752456199457
135	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	1.9999999999911757	L-Glutamate-e0	0	1.9999999999911757	1.0	1.4142135623699752	1.4142135623699752
136	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	3.999999999979469	D-Glucose-e0	0	3.999999999979469	1.0	1.9999999999948672	1.9999999999948672
138	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	2.9999999999911564	L-Aspartate-e0	0	2.9999999999911564	1.0	1.7320508075663243	1.7320508075663243
139	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	1.999999999991549	L-Glutamine-e0	0	1.999999999991549	1.0	1.414213562370107	1.414213562370107
140	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	3.9999999999740155	Putrescine-e0	0	3.9999999999740155	1.0	1.9999999999935039	1.9999999999935039
141	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	2.0000000000003464	L-Threonine-e0	0	2.0000000000003464	1.0	1.4142135623732175	1.4142135623732175
143	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	3.9999999999902096	Spermidine-e0	0	3.9999999999902096	1.0	1.9999999999975524	1.9999999999975524
146	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999774434	L-Malate-e0	0	0.9999999999774434	1.0	0.9999999999887217	0.9999999999887217
147	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	1.999999999986216	Citrate-e0	0	1.999999999986216	1.0	1.4142135623682217	1.4142135623682217
148	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	3.9999999999878635	N-Acetyl-D-glucosamine-e0	0	3.9999999999878635	1.0	1.9999999999969658	1.9999999999969658
149	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	2.9999999999845564	L-Asparagine-e0	0	2.9999999999845564	1.0	1.7320508075644192	1.7320508075644192
151	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	2.9999999999760965	Fumarate-e0	0	2.9999999999760965	1.0	1.732050807561977	1.732050807561977
154	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	3.9999999999784936	D-Mannose-e0	0	3.9999999999784936	1.0	1.9999999999946234	1.9999999999946234
155	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	7.999999999948503	Sucrose-e0	0	7.999999999948503	1.0	2.828427124737087	2.828427124737087
159	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	3.9999999999707025	N-Acetyl-D-chondrosamine-e0	0	3.9999999999707025	1.0	1.9999999999926756	1.9999999999926756
161	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.9999999999961642	O2-e0	0	1.9999999999961642	-1.0	1.414213562371739	-1.414213562371739
170	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1542.9421418042937	PAN	0	1542.9421418042937	-1.0	39.28030221121387	-39.28030221121387
171	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999940979	Inosine	0	0.9999999999940979	1.0	0.9999999999970489	0.9999999999970489
174	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.9999999999951192	L-Glutamate-e0	0	0.9999999999951192	-1.0	0.9999999999975596	-0.9999999999975596
175	Clostridium_innocuum_I46	NH3-e0	Microbe	-3.9999999999888023	D-Glucose-e0	0	3.9999999999888023	-1.0	1.9999999999972005	-1.9999999999972005
177	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.9999999999951603	L-Aspartate-e0	0	1.9999999999951603	-1.0	1.414213562371384	-1.414213562371384
178	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.9999999999859592	Putrescine-e0	0	1.9999999999859592	-1.0	1.414213562368131	-1.414213562368131
179	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.0000000000002016	L-Threonine-e0	0	1.0000000000002016	-1.0	1.0000000000001008	-1.0000000000001008
181	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.9999999999946263	Spermidine-e0	0	1.9999999999946263	-1.0	1.414213562371195	-1.414213562371195
184	Clostridium_innocuum_I46	NH3-e0	Microbe	-2.999999999988003	L-Malate-e0	0	2.999999999988003	-1.0	1.732050807565414	-1.732050807565414
185	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.9999999999925597	Citrate-e0	0	1.9999999999925597	-1.0	1.4142135623704646	-1.4142135623704646
186	Clostridium_innocuum_I46	NH3-e0	Microbe	-2.9999999999932587	N-Acetyl-D-glucosamine-e0	0	2.9999999999932587	-1.0	1.7320508075669312	-1.7320508075669312
187	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.9999999999916629	L-Asparagine-e0	0	0.9999999999916629	-1.0	0.9999999999958314	-0.9999999999958314
189	Clostridium_innocuum_I46	NH3-e0	Microbe	-2.9999999999871823	Fumarate-e0	0	2.9999999999871823	-1.0	1.732050807565177	-1.732050807565177
192	Clostridium_innocuum_I46	NH3-e0	Microbe	-3.9999999999882556	D-Mannose-e0	0	3.9999999999882556	-1.0	1.999999999997064	-1.999999999997064
193	Clostridium_innocuum_I46	NH3-e0	Microbe	-7.999999999972055	Sucrose-e0	0	7.999999999972055	-1.0	2.8284271247412502	-2.8284271247412502
197	Clostridium_innocuum_I46	NH3-e0	Microbe	-2.9999999999840705	N-Acetyl-D-chondrosamine-e0	0	2.9999999999840705	-1.0	1.7320508075642789	-1.7320508075642789
199	Clostridium_innocuum_I46	NH3-e0	Microbe	1.9999999999978222	O2-e0	0	1.9999999999978222	1.0	1.414213562372325	1.414213562372325
208	Clostridium_innocuum_I46	NH3-e0	Microbe	817.524227557129	PAN	0	817.524227557129	1.0	28.592380585693263	28.592380585693263
209	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.9999999999969093	Inosine	0	0.9999999999969093	-1.0	0.9999999999984546	-0.9999999999984546
211	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999987	N-Acetyl-D-glucosamine-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
212	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.9999999999999996	L-Asparagine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
213	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.924111260304558	PAN	0	0.924111260304558	-1.0	0.9613070582829183	-0.9613070582829183
220	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603077835	PAN	0	0.9241112603077835	-1.0	0.961307058284596	-0.961307058284596
222	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.924111260290539	PAN	0	1.924111260290539	-1.0	1.3871233760161852	-1.3871233760161852
224	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.000000000000001	Fumarate-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
230	Clostridium_innocuum_I46	Glycine-e0	Microbe	2.00000000000357	L-Malate-e0	0	2.00000000000357	1.0	1.4142135623743572	1.4142135623743572
234	Clostridium_innocuum_I46	Glycine-e0	Microbe	250.91550991518378	PAN	0	250.91550991518378	1.0	15.840312809890586	15.840312809890586
241	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603028053	PAN	0	0.9241112603028053	-1.0	0.9613070582820067	-0.9613070582820067
242	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999988	D-Mannose-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
244	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999992413	L-Glutamate-e0	0	0.9999999999992413	1.0	0.9999999999996206	0.9999999999996206
246	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.999999999999211	L-Aspartate-e0	0	0.999999999999211	1.0	0.9999999999996054	0.9999999999996054
247	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999992509	L-Glutamine-e0	0	0.9999999999992509	1.0	0.9999999999996254	0.9999999999996254
248	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999977242	Putrescine-e0	0	0.9999999999977242	1.0	0.999999999998862	0.999999999998862
250	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999991355	Spermidine-e0	0	0.9999999999991355	1.0	0.9999999999995677	0.9999999999995677
252	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999979909	L-Malate-e0	0	0.9999999999979909	1.0	0.9999999999989955	0.9999999999989955
253	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999988061	Citrate-e0	0	0.9999999999988061	1.0	0.999999999999403	0.999999999999403
254	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999986193	L-Asparagine-e0	0	0.9999999999986193	1.0	0.9999999999993097	0.9999999999993097
255	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999979192	Fumarate-e0	0	0.9999999999979192	1.0	0.9999999999989596	0.9999999999989596
259	Clostridium_innocuum_I46	Succinate-e0	Microbe	-135.7715061322354	PAN	0	135.7715061322354	-1.0	11.65210307765235	-11.65210307765235
260	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999999988	Sucrose-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
262	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603037938	PAN	0	0.9241112603037938	-1.0	0.9613070582825207	-0.9613070582825207
264	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603064477	PAN	0	0.9241112603064477	-1.0	0.9613070582839012	-0.9613070582839012
275	Clostridium_innocuum_I46	H2O-e0	Microbe	1.999999999998153	L-Glutamate-e0	0	1.999999999998153	1.0	1.4142135623724421	1.4142135623724421
276	Clostridium_innocuum_I46	H2O-e0	Microbe	5.999999999995656	D-Glucose-e0	0	5.999999999995656	1.0	2.4494897427822915	2.4494897427822915
278	Clostridium_innocuum_I46	H2O-e0	Microbe	3.9999999999983005	L-Aspartate-e0	0	3.9999999999983005	1.0	1.999999999999575	1.999999999999575
279	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999982684	L-Glutamine-e0	0	0.9999999999982684	1.0	0.9999999999991341	0.9999999999991341
280	Clostridium_innocuum_I46	H2O-e0	Microbe	3.9999999999947202	Putrescine-e0	0	3.9999999999947202	1.0	1.99999999999868	1.99999999999868
281	Clostridium_innocuum_I46	H2O-e0	Microbe	2.000000000000244	L-Threonine-e0	0	2.000000000000244	1.0	1.4142135623731813	1.4142135623731813
283	Clostridium_innocuum_I46	H2O-e0	Microbe	2.9999999999980553	Spermidine-e0	0	2.9999999999980553	1.0	1.7320508075683159	1.7320508075683159
286	Clostridium_innocuum_I46	H2O-e0	Microbe	2.9999999999955516	L-Malate-e0	0	2.9999999999955516	1.0	1.732050807567593	1.732050807567593
287	Clostridium_innocuum_I46	H2O-e0	Microbe	2.9999999999972364	Citrate-e0	0	2.9999999999972364	1.0	1.7320508075680796	1.7320508075680796
288	Clostridium_innocuum_I46	H2O-e0	Microbe	3.999999999997484	N-Acetyl-D-glucosamine-e0	0	3.999999999997484	1.0	1.999999999999371	1.999999999999371
289	Clostridium_innocuum_I46	H2O-e0	Microbe	2.999999999996973	L-Asparagine-e0	0	2.999999999996973	1.0	1.7320508075680034	1.7320508075680034
291	Clostridium_innocuum_I46	H2O-e0	Microbe	3.9999999999952185	Fumarate-e0	0	3.9999999999952185	1.0	1.9999999999988045	1.9999999999988045
294	Clostridium_innocuum_I46	H2O-e0	Microbe	5.999999999995632	D-Mannose-e0	0	5.999999999995632	1.0	2.4494897427822866	2.4494897427822866
295	Clostridium_innocuum_I46	H2O-e0	Microbe	10.999999999989347	Sucrose-e0	0	10.999999999989347	1.0	3.316624790353794	3.316624790353794
300	Clostridium_innocuum_I46	H2O-e0	Microbe	3.999999999993874	N-Acetyl-D-chondrosamine-e0	0	3.999999999993874	1.0	1.9999999999984683	1.9999999999984683
302	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.9999999999991664	O2-e0	0	1.9999999999991664	-1.0	1.4142135623728003	-1.4142135623728003
310	Clostridium_innocuum_I46	H2O-e0	Microbe	-318.2630804768531	PAN	0	318.2630804768531	-1.0	17.839929385422273	-17.839929385422273
312	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.999999999999999	N-Acetyl-D-chondrosamine-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
316	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999943606	L-Glutamate-e0	0	0.9999999999943606	-1.0	0.9999999999971803	-0.9999999999971803
317	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.999999999987029	D-Glucose-e0	0	1.999999999987029	-1.0	1.414213562368509	-1.414213562368509
319	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999943348	L-Aspartate-e0	0	0.9999999999943348	-1.0	0.9999999999971674	-0.9999999999971674
320	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999946131	L-Glutamine-e0	0	0.9999999999946131	-1.0	0.9999999999973065	-0.9999999999973065
321	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.999999999983693	Putrescine-e0	0	3.999999999983693	-1.0	1.9999999999959233	-1.9999999999959233
322	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.0000000000001268	L-Threonine-e0	0	1.0000000000001268	-1.0	1.0000000000000633	-1.0000000000000633
324	Clostridium_innocuum_I46	CO2-e0	Microbe	-4.999999999993773	Spermidine-e0	0	4.999999999993773	-1.0	2.236067977498397	-2.236067977498397
327	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999859629	L-Malate-e0	0	0.9999999999859629	-1.0	0.9999999999929814	-0.9999999999929814
328	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999921658	N-Acetyl-D-glucosamine-e0	0	1.9999999999921658	-1.0	1.4142135623703251	-1.4142135623703251
329	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999902758	L-Asparagine-e0	0	0.9999999999902758	-1.0	0.9999999999951379	-0.9999999999951379
331	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999850312	Fumarate-e0	0	0.9999999999850312	-1.0	0.9999999999925155	-0.9999999999925155
334	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999863838	D-Mannose-e0	0	1.9999999999863838	-1.0	1.414213562368281	-1.414213562368281
335	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.999999999967606	Sucrose-e0	0	3.999999999967606	-1.0	1.9999999999919014	-1.9999999999919014
339	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999815314	N-Acetyl-D-chondrosamine-e0	0	1.9999999999815314	-1.0	1.4142135623665655	-1.4142135623665655
341	Clostridium_innocuum_I46	CO2-e0	Microbe	1.9999999999974523	O2-e0	0	1.9999999999974523	1.0	1.4142135623721943	1.4142135623721943
350	Clostridium_innocuum_I46	CO2-e0	Microbe	949.2963952094548	PAN	0	949.2963952094548	1.0	30.8106539237559	30.8106539237559
351	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999963852	Inosine	0	0.9999999999963852	-1.0	0.9999999999981926	-0.9999999999981926
353	Clostridium_innocuum_I46	O2-e0	Microbe	-1.000000000000001	O2-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
354	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000007	Spermidine-e0	0	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
355	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.500000000000304	PAN	0	0.500000000000304	1.0	0.7071067811867625	0.7071067811867625
357	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.999999999995858	L-Glutamate-e0	0	1.999999999995858	-1.0	1.4142135623716305	-1.4142135623716305
358	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.999999999990438	D-Glucose-e0	0	1.999999999990438	-1.0	1.4142135623697143	-1.4142135623697143
360	Clostridium_innocuum_I46	Acetate-e0	Microbe	-3.9999999999958824	L-Aspartate-e0	0	3.9999999999958824	-1.0	1.9999999999989706	-1.9999999999989706
361	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.9999999999959996	L-Glutamine-e0	0	1.9999999999959996	-1.0	1.4142135623716807	-1.4142135623716807
362	Clostridium_innocuum_I46	Acetate-e0	Microbe	-3.999999999987631	Putrescine-e0	0	3.999999999987631	-1.0	1.9999999999969076	-1.9999999999969076
363	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.5000000000002962	L-Threonine-e0	0	0.5000000000002962	-1.0	0.707106781186757	-0.707106781186757
365	Clostridium_innocuum_I46	Acetate-e0	Microbe	-3.999999999995422	Spermidine-e0	0	3.999999999995422	-1.0	1.9999999999988554	-1.9999999999988554
368	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.9999999999891616	L-Malate-e0	0	2.9999999999891616	-1.0	1.7320508075657486	-1.7320508075657486
369	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.9999999999934988	Citrate-e0	0	1.9999999999934988	-1.0	1.4142135623707965	-1.4142135623707965
370	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.9999999999944937	N-Acetyl-D-glucosamine-e0	0	0.9999999999944937	-1.0	0.9999999999972469	-0.9999999999972469
371	Clostridium_innocuum_I46	Acetate-e0	Microbe	-3.999999999992668	L-Asparagine-e0	0	3.999999999992668	-1.0	1.999999999998167	-1.999999999998167
373	Clostridium_innocuum_I46	Acetate-e0	Microbe	-3.9999999999886784	Fumarate-e0	0	3.9999999999886784	-1.0	1.9999999999971696	-1.9999999999971696
376	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.9999999999898843	D-Mannose-e0	0	1.9999999999898843	-1.0	1.4142135623695187	-1.4142135623695187
377	Clostridium_innocuum_I46	Acetate-e0	Microbe	-3.9999999999756786	Sucrose-e0	0	3.9999999999756786	-1.0	1.9999999999939195	-1.9999999999939195
381	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.9999999999860893	N-Acetyl-D-chondrosamine-e0	0	0.9999999999860893	-1.0	0.9999999999930447	-0.9999999999930447
383	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.9999999999982583	O2-e0	0	1.9999999999982583	1.0	1.4142135623724792	1.4142135623724792
391	Clostridium_innocuum_I46	Acetate-e0	Microbe	745.8288857275184	PAN	0	745.8288857275184	1.0	27.309867918529346	27.309867918529346
392	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.9999999999972178	Inosine	0	0.9999999999972178	-1.0	0.9999999999986089	-0.9999999999986089
406	Clostridium_innocuum_I46	H2S-e0	Microbe	-1.99999999999121	L-Glutamate-e0	0	1.99999999999121	-1.0	1.4142135623699872	-1.4142135623699872
407	Clostridium_innocuum_I46	H2S-e0	Microbe	-3.9999999999795826	D-Glucose-e0	0	3.9999999999795826	-1.0	1.9999999999948956	-1.9999999999948956
409	Clostridium_innocuum_I46	H2S-e0	Microbe	-2.9999999999911595	L-Aspartate-e0	0	2.9999999999911595	-1.0	1.7320508075663252	-1.7320508075663252
410	Clostridium_innocuum_I46	H2S-e0	Microbe	-1.9999999999915894	L-Glutamine-e0	0	1.9999999999915894	-1.0	1.4142135623701215	-1.4142135623701215
411	Clostridium_innocuum_I46	H2S-e0	Microbe	-3.999999999974156	Putrescine-e0	0	3.999999999974156	-1.0	1.999999999993539	-1.999999999993539
412	Clostridium_innocuum_I46	H2S-e0	Microbe	-2.0000000000003246	L-Threonine-e0	0	2.0000000000003246	-1.0	1.4142135623732097	-1.4142135623732097
414	Clostridium_innocuum_I46	H2S-e0	Microbe	-3.9999999999902363	Spermidine-e0	0	3.9999999999902363	-1.0	1.999999999997559	-1.999999999997559
417	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.9999999999775732	L-Malate-e0	0	0.9999999999775732	-1.0	0.9999999999887865	-0.9999999999887865
418	Clostridium_innocuum_I46	H2S-e0	Microbe	-1.9999999999862714	Citrate-e0	0	1.9999999999862714	-1.0	1.4142135623682413	-1.4142135623682413
