	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
24	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	-5.992697026226414	5.992697026226414	-1.0	2.4479985756177256	-2.4479985756177256
25	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603077835	0.9241112603077835	-1.0	0.961307058284596	-0.961307058284596
26	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-34.53286523710842	34.53286523710842	-1.0	5.876467071047741	-5.876467071047741
27	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411565482	126.68907411565482	1.0	11.255624110446067	11.255624110446067
28	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603357692	0.9241112603357692	-1.0	0.961307058299152	-0.961307058299152
29	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
30	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3620.8796664044057	3620.8796664044057	1.0	60.17374565709206	60.17374565709206
31	Clostridium_innocuum_I46	Succinate-e0	Microbe	-126.77150613224751	126.77150613224751	-1.0	11.259285329551227	-11.259285329551227
32	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603355304	0.9241112603355304	-1.0	0.9613070582990277	-0.9613070582990277
33	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
34	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267379295	44.48445267379295	-1.0	6.669666608893802	-6.669666608893802
35	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.924111260335123	0.924111260335123	-1.0	0.9613070582988159	-0.9613070582988159
36	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
37	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603064477	0.9241112603064477	-1.0	0.9613070582839012	-0.9613070582839012
38	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.924111260304558	0.924111260304558	-1.0	0.9613070582829183	-0.9613070582829183
39	Clostridium_innocuum_I46	CO2-e0	Microbe	922.2963952096189	922.2963952096189	1.0	30.369333137387443	30.369333137387443
40	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.924111260290539	1.924111260290539	-1.0	1.3871233760161852	-1.3871233760161852
41	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.48243529479553	19.48243529479553	-1.0	4.413891173873177	-4.413891173873177
42	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603028053	0.9241112603028053	-1.0	0.9613070582820067	-0.9613070582820067
43	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-736.2534145407831	736.2534145407831	-1.0	27.133990022493617	-27.133990022493617
44	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.584324739968242	26.584324739968242	-1.0	5.155998908065075	-5.155998908065075
45	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.484452675284096	45.484452675284096	-1.0	6.744216238769639	-6.744216238769639
46	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	55.84448523419786	55.84448523419786	1.0	7.472916782234221	7.472916782234221
47	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603346576	0.9241112603346576	-1.0	0.9613070582985739	-0.9613070582985739
48	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
49	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.08355495684302	16.08355495684302	-1.0	4.0104307694863675	-4.0104307694863675
50	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1692.5148574272528	1692.5148574272528	1.0	41.14018543258225	41.14018543258225
51	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999996967	0.4999999999996967	-1.0	0.7071067811863331	-0.7071067811863331
52	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295435575	18.982435295435575	-1.0	4.3568836678795515	-4.3568836678795515
53	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603511564	0.9241112603511564	-1.0	0.9613070583071552	-0.9613070583071552
54	Clostridium_innocuum_I46	Riboflavin	Microbe	0.3740871282451104	0.3740871282451104	1.0	0.611626624866111	0.611626624866111
55	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.572358341369295	35.572358341369295	-1.0	5.964256730001593	-5.964256730001593
56	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	48.38857939148456	48.38857939148456	1.0	6.956190005418524	6.956190005418524
57	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031051868	11.393282031051868	-1.0	3.375393611277338	-3.375393611277338
58	Clostridium_innocuum_I46	Citrate-e0	Microbe	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
59	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1493.9421418045679	1493.9421418045679	-1.0	38.65154772844896	-38.65154772844896
60	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.50867743964327	30.50867743964327	-1.0	5.523466071195085	-5.523466071195085
61	Clostridium_innocuum_I46	H+-e0	Microbe	1015.7204603888489	1015.7204603888489	1.0	31.870369630565143	31.870369630565143
62	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603313708	0.9241112603313708	-1.0	0.9613070582968642	-0.9613070582968642
63	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-1.0000000000131277	1.0000000000131277	-1.0	1.0000000000065639	-1.0000000000065639
64	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.572358342496464	34.572358342496464	-1.0	5.87982638710502	-5.87982638710502
65	Enterocloster_clostridioformis_YL32	Citrate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
66	Clostridium_innocuum_I46	H2O-e0	Microbe	-260.26308047690753	260.26308047690753	-1.0	16.132671213314538	-16.132671213314538
67	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
68	Clostridium_innocuum_I46	O2-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
69	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	776.1524755519264	776.1524755519264	1.0	27.85951319660712	27.85951319660712
70	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554956298677	17.083554956298677	-1.0	4.133225732560306	-4.133225732560306
71	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000004459	1.0000000000004459	-1.0	1.000000000000223	-1.000000000000223
72	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010612169	64.72644010612169	-1.0	8.045274395949567	-8.045274395949567
73	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-41.26899935687587	41.26899935687587	-1.0	6.424095216983934	-6.424095216983934
74	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.924111260336005	0.924111260336005	-1.0	0.9613070582992747	-0.9613070582992747
75	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603020528	0.9241112603020528	-1.0	0.9613070582816152	-0.9613070582816152
76	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.0000000000001645	1.0000000000001645	-1.0	1.0000000000000822	-1.0000000000000822
77	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603517005	1.9241112603517005	-1.0	1.3871233760382313	-1.3871233760382313
78	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
79	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935819791	41.26899935819791	-1.0	6.4240952170868315	-6.4240952170868315
80	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
81	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218639937	6.835969218639937	-1.0	2.614568648676094	-2.614568648676094
82	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603355639	0.9241112603355639	-1.0	0.9613070582990452	-0.9613070582990452
83	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
84	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-115.6164331759992	115.6164331759992	-1.0	10.752508227199792	-10.752508227199792
85	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195971813963	22.280195971813963	-1.0	4.720190247417361	-4.720190247417361
86	Clostridium_innocuum_I46	NH3-e0	Microbe	779.5242275572729	779.5242275572729	1.0	27.91996109519626	27.91996109519626
87	Clostridium_innocuum_I46	Glycine-e0	Microbe	252.91550991518736	252.91550991518736	1.0	15.903317575750895	15.903317575750895
88	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218847038	6.835969218847038	-1.0	2.614568648715699	-2.614568648715699
89	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031415515	11.393282031415515	-1.0	3.375393611331205	-3.375393611331205
90	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
91	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.01350596369837	12.01350596369837	-1.0	3.4660504848744442	-3.4660504848744442
92	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
93	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
94	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.28019597254389	22.28019597254389	-1.0	4.72019024749468	-4.72019024749468
95	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087691251	39.64223087691251	-1.0	6.296207658337875	-6.296207658337875
96	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
97	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2504.3747327826472	2504.3747327826472	1.0	50.04372820626624	50.04372820626624
98	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2530.1454221040385	2530.1454221040385	-1.0	50.300550912530156	-50.300550912530156
99	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
100	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.64223087825022	40.64223087825022	-1.0	6.375125949991123	-6.375125949991123
101	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
102	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411979171	126.68907411979171	1.0	11.255624110629837	11.255624110629837
103	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
104	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-125.45775495756502	125.45775495756502	-1.0	11.20079260398857	-11.20079260398857
105	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432473909356	26.58432473909356	-1.0	5.155998907980253	-5.155998907980253
106	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
107	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-98.60110361834836	98.60110361834836	-1.0	9.92980884097717	-9.92980884097717
