	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
85	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000004967	1.0000000000004967	1.0	1.0000000000002482	1.0000000000002482
87	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.9999999999915092	0.9999999999915092	1.0	0.9999999999957546	0.9999999999957546
106	Riboflavin	Ornithine-e0	Flavonifractor_plautii_YL31	1133.7776489454905	1133.7776489454905	1.0	33.671614884728804	33.671614884728804
107	5'-Deoxyadenosine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-2.9999999999997606	2.9999999999997606	-1.0	1.7320508075688081	-1.7320508075688081
115	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010519578	64.72644010519578	-1.0	8.045274395892024	-8.045274395892024
118	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
119	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031247585	11.393282031247585	-1.0	3.3753936113063294	-3.3753936113063294
122	L-Threonine-e0	L-Proline-e0	Flavonifractor_plautii_YL31	0.49999999999973477	0.49999999999973477	1.0	0.70710678118636	0.70710678118636
123	Spermidine-e0	L-Proline-e0	Flavonifractor_plautii_YL31	1.0000000000029756	1.0000000000029756	1.0	1.0000000000014877	1.0000000000014877
125	Inosine-e0	L-Proline-e0	Flavonifractor_plautii_YL31	1.5000000000024523	1.5000000000024523	1.0	1.2247448713925901	1.2247448713925901
133	O2-e0	L-Proline-e0	Flavonifractor_plautii_YL31	-1.0000000000018383	1.0000000000018383	-1.0	1.000000000000919	-1.000000000000919
138	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-386.495311108705	386.495311108705	-1.0	19.659483999044966	-19.659483999044966
139	Puryvate	L-Proline-e0	Flavonifractor_plautii_YL31	0.49999999999943384	0.49999999999943384	1.0	0.7071067811861472	0.7071067811861472
144	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.924111260321937	0.924111260321937	-1.0	0.9613070582919575	-0.9613070582919575
147	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.889993072898086	50.889993072898086	-1.0	7.133722245286684	-7.133722245286684
150	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
152	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
153	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822916312	34.93939822916312	-1.0	5.910955779665681	-5.910955779665681
154	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603207818	0.9241112603207818	-1.0	0.9613070582913567	-0.9613070582913567
157	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999998038	0.9999999999998038	1.0	0.9999999999999019	0.9999999999999019
158	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	0.4999999999997181	0.4999999999997181	1.0	0.7071067811863482	0.7071067811863482
159	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	3.000000000003215	3.000000000003215	1.0	1.7320508075698053	1.7320508075698053
163	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	0.5000000000024412	0.5000000000024412	1.0	0.7071067811882736	0.7071067811882736
171	O2-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999982475	0.9999999999982475	1.0	0.9999999999991237	0.9999999999991237
176	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-348.38471377388225	348.38471377388225	-1.0	18.6650666694197	-18.6650666694197
177	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.5000000000004736	0.5000000000004736	-1.0	0.7071067811868824	-0.7071067811868824
178	5'-Deoxyadenosine-e0	H+-e0	Flavonifractor_plautii_YL31	-1.000000000000212	1.000000000000212	-1.0	1.000000000000106	-1.000000000000106
187	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-39.64223087767323	39.64223087767323	-1.0	6.296207658398286	-6.296207658398286
193	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000003049	1.0000000000003049	1.0	1.0000000000001523	1.0000000000001523
199	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.584785614148146	57.584785614148146	-1.0	7.588463982529544	-7.588463982529544
200	5'-Deoxyadenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.999999999999996	0.999999999999996	1.0	0.999999999999998	0.999999999999998
218	Riboflavin	L-Alanine-e0	Flavonifractor_plautii_YL31	-197.11446268879538	197.11446268879538	-1.0	14.039745819949712	-14.039745819949712
223	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000001659	1.0000000000001659	1.0	1.0000000000000828	1.0000000000000828
226	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-20.482435295141503	20.482435295141503	-1.0	4.525752456237692	-4.525752456237692
232	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963531005	13.013505963531005	-1.0	3.6074237294128624	-3.6074237294128624
235	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956609866	17.083554956609866	-1.0	4.133225732597951	-4.133225732597951
236	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
240	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999996735	0.9999999999996735	1.0	0.9999999999998367	0.9999999999998367
241	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.000000000003323	2.000000000003323	1.0	1.41421356237427	1.41421356237427
245	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.0000000000026996	2.0000000000026996	1.0	1.4142135623740495	1.4142135623740495
254	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-433.6466158715098	433.6466158715098	-1.0	20.824183438288998	-20.824183438288998
255	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999993375	0.9999999999993375	1.0	0.9999999999996687	0.9999999999996687
261	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603206	0.9241112603206	-1.0	0.9613070582912621	-0.9613070582912621
266	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603203626	0.9241112603203626	-1.0	0.9613070582911386	-0.9613070582911386
270	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603751387	1.9241112603751387	-1.0	1.38712337604668	-1.38712337604668
279	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089365148967	25.591089365148967	1.0	5.058763620208891	5.058763620208891
280	5'-Deoxyadenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.0000000000000175	1.0000000000000175	-1.0	1.0000000000000087	-1.0000000000000087
284	L-Threonine-e0	Glycine-e0	Flavonifractor_plautii_YL31	0.9999999999999098	0.9999999999999098	1.0	0.9999999999999549	0.9999999999999549
289	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-104.64878841016574	104.64878841016574	-1.0	10.229799040556259	-10.229799040556259
296	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603223706	0.9241112603223706	-1.0	0.961307058292183	-0.961307058292183
311	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	-25.62475901311628	25.62475901311628	-1.0	5.062090379785438	-5.062090379785438
319	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603200088	0.9241112603200088	-1.0	0.9613070582909546	-0.9613070582909546
322	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603175161	0.9241112603175161	-1.0	0.9613070582896581	-0.9613070582896581
330	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-34.532865236665906	34.532865236665906	-1.0	5.87646707101009	-5.87646707101009
346	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.65885899778171	48.65885899778171	-1.0	6.975590225764535	-6.975590225764535
347	5'-Deoxyadenosine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.000000000000007	1.000000000000007	1.0	1.0000000000000036	1.0000000000000036
356	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999999319	0.9999999999999319	-1.0	0.9999999999999659	-0.9999999999999659
357	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000005074	1.0000000000005074	-1.0	1.0000000000002536	-1.0000000000002536
359	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999996675	0.9999999999996675	1.0	0.9999999999998337	0.9999999999998337
364	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	28.789520362920765	28.789520362920765	1.0	5.36558667462569	5.36558667462569
365	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999999988	0.9999999999999988	1.0	0.9999999999999993	0.9999999999999993
366	5'-Deoxyadenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000000933	1.0000000000000933	-1.0	1.0000000000000466	-1.0000000000000466
371	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
372	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.0000000000000029	1.0000000000000029	-1.0	1.0000000000000013	-1.0000000000000013
373	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000051835	0.5000000000051835	1.0	0.7071067811902129	0.7071067811902129
395	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1134.7776489454477	1134.7776489454477	1.0	33.686460914519465	33.686460914519465
396	5'-Deoxyadenosine-e0	Urea-e0	Flavonifractor_plautii_YL31	-2.9999999999997655	2.9999999999997655	-1.0	1.7320508075688097	-1.7320508075688097
409	Riboflavin	H2S-e0	Flavonifractor_plautii_YL31	0.9999999999922836	0.9999999999922836	1.0	0.9999999999961418	0.9999999999961418
420	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972220696	22.280195972220696	-1.0	4.720190247460445	-4.720190247460445
422	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218751562	6.835969218751562	-1.0	2.614568648697441	-2.614568648697441
423	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.0000000000000682	1.0000000000000682	-1.0	1.000000000000034	-1.000000000000034
424	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999838987	0.9999999999838987	-1.0	0.9999999999919493	-0.9999999999919493
427	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999799938	0.9999999999799938	-1.0	0.9999999999899969	-0.9999999999899969
428	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
429	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
440	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.86418562594983	129.86418562594983	-1.0	11.395796840324499	-11.395796840324499
445	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.999999999999064	1.999999999999064	-1.0	1.414213562372764	-1.414213562372764
452	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.352516679251252	16.352516679251252	-1.0	4.043824511431135	-4.043824511431135
453	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-1.0000000000001577	1.0000000000001577	-1.0	1.0000000000000788	-1.0000000000000788
460	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215824203801	0.12230215824203801	1.0	0.3497172547101987	0.3497172547101987
461	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1366906475371579	1.1366906475371579	1.0	1.0661569525811656	1.0661569525811656
469	Fumarate-e0	D-Glucose-e0	Blautia_coccoides_YL58	-0.03597122299301292	0.03597122299301292	-1.0	0.1896608103774022	-0.1896608103774022
472	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.37410071941506245	0.37410071941506245	1.0	0.6116377354407284	0.6116377354407284
488	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.7697841726898171	1.7697841726898171	1.0	1.330332354221988	1.330332354221988
500	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.2805755394331154	0.2805755394331154	-1.0	0.5296938166838607	-0.5296938166838607
501	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-791.9733487194511	791.9733487194511	-1.0	28.142021048948333	-28.142021048948333
502	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.23741007195311747	0.23741007195311747	1.0	0.4872474442756139	0.4872474442756139
503	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.1942446043072938	1.1942446043072938	1.0	1.0928149908869724	1.0928149908869724
514	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360094879	0.7060625360094879	-1.0	0.8402752739486554	-0.8402752739486554
522	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.706062536009013	0.706062536009013	-1.0	0.8402752739483729	-0.8402752739483729
530	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.359661936470545	36.359661936470545	-1.0	6.02989734045867	-6.02989734045867
537	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.3219424461246958	0.3219424461246958	-1.0	0.5673997234090759	-0.5673997234090759
538	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.728417266329887	5.728417266329887	1.0	2.3934112196465294	2.3934112196465294
545	Fumarate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	0.8741007194988468	0.8741007194988468	1.0	0.9349335374767807	0.9349335374767807
548	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.4406474820387626	0.4406474820387626	-1.0	0.6638128366028806	-0.6638128366028806
564	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.194244604388523	7.194244604388523	1.0	2.682208903942518	2.682208903942518
576	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.7679856118621187	3.7679856118621187	1.0	1.9411299832474174	1.9411299832474174
577	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2064.3796459630403	2064.3796459630403	-1.0	45.4354448196894	-45.4354448196894
578	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.0809352518264408	0.0809352518264408	1.0	0.2844912157280797	0.2844912157280797
579	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.1798561150843477	0.1798561150843477	1.0	0.4240944648122016	0.4240944648122016
589	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360108436	0.7060625360108436	-1.0	0.8402752739494621	-0.8402752739494621
593	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999990872	0.9999999999990872	1.0	0.9999999999995436	0.9999999999995436
598	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747384888227	22.723747384888227	-1.0	4.76694319086018	-4.76694319086018
602	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.0000000000038622	2.0000000000038622	1.0	1.4142135623744605	1.4142135623744605
608	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000020062	1.0000000000020062	1.0	1.000000000001003	1.000000000001003
610	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.46635953710419	52.46635953710419	-1.0	7.243366588617767	-7.243366588617767
611	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	0.9999999999993678	0.9999999999993678	1.0	0.9999999999996839	0.9999999999996839
627	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977705436143	9.204977705436143	-1.0	3.033970617101646	-3.033970617101646
635	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.087781191172304	18.087781191172304	-1.0	4.252973217782156	-4.252973217782156
643	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625360108871	0.7060625360108871	-1.0	0.840275273949488	-0.840275273949488
657	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.56469128389841	34.56469128389841	-1.0	5.8791743709383555	-5.8791743709383555
665	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795728282573	58.55795728282573	-1.0	7.6523171185481935	-7.6523171185481935
670	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
671	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
677	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625360111393	0.7060625360111393	-1.0	0.8402752739496381	-0.8402752739496381
684	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.9442446043517796	2.9442446043517796	1.0	1.7158801252860818	1.7158801252860818
685	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-1.0917266187662662	1.0917266187662662	-1.0	1.04485722410589	-1.04485722410589
692	Fumarate-e0	H+-e0	Blautia_coccoides_YL58	0.08992805752175448	0.08992805752175448	1.0	0.29988007189834154	0.29988007189834154
695	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.6852517985507351	0.6852517985507351	-1.0	0.8277993709533338	-0.8277993709533338
711	Folate-e0	H+-e0	Blautia_coccoides_YL58	-1.4244604316854765	1.4244604316854765	-1.0	1.193507616936514	-1.193507616936514
723	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.5485611512308353	0.5485611512308353	-1.0	0.7406491417876856	-0.7406491417876856
724	PAN	H+-e0	Blautia_coccoides_YL58	894.2642575135392	894.2642575135392	1.0	29.90425149562415	29.90425149562415
725	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.343525179868321	0.343525179868321	-1.0	0.5861102113667027	-0.5861102113667027
726	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	0.014388489218528921	0.014388489218528921	1.0	0.11995202882206253	0.11995202882206253
735	Spermidine-e0	Uracil-e0	Blautia_coccoides_YL58	0.18884892086060656	0.18884892086060656	1.0	0.43456751013002176	0.43456751013002176
736	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	1.181654676263875	1.181654676263875	1.0	1.0870394087906265	1.0870394087906265
743	Fumarate-e0	Uracil-e0	Blautia_coccoides_YL58	0.017985611513230835	0.017985611513230835	1.0	0.13411044520555002	0.13411044520555002
746	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.06294964028693872	0.06294964028693872	1.0	0.2508976689547727	0.2508976689547727
762	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	1.1151079136716473	1.1151079136716473	1.0	1.0559867014653392	1.0559867014653392
774	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	-0.10971223020419074	0.10971223020419074	-1.0	0.33122836563946445	-0.33122836563946445
775	PAN	Uracil-e0	Blautia_coccoides_YL58	-66.98074430547187	66.98074430547187	-1.0	8.184176458598133	-8.184176458598133
776	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.13129496402964524	0.13129496402964524	1.0	0.3623464695973251	0.3623464695973251
777	N-acetylneuraminate (as sialic residue)	Uracil-e0	Blautia_coccoides_YL58	0.4028776978408205	0.4028776978408205	1.0	0.6347264748226755	0.6347264748226755
793	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.9999999999961313	0.9999999999961313	-1.0	0.9999999999980657	-0.9999999999980657
797	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.0000000000019806	1.0000000000019806	1.0	1.0000000000009903	1.0000000000009903
799	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.034440075754596	53.034440075754596	-1.0	7.282474859260044	-7.282474859260044
803	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	1.0000000000005411	1.0000000000005411	1.0	1.0000000000002705	1.0000000000002705
808	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.3974595053384276	7.3974595053384276	-1.0	2.719827109457222	-2.719827109457222
812	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	1.000000000000883	1.000000000000883	1.0	1.0000000000004414	1.0000000000004414
817	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790882784	12.972744790882784	-1.0	3.6017696748796673	-3.6017696748796673
823	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	2.000000000002658	2.000000000002658	1.0	1.4142135623740348	1.4142135623740348
832	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	3.000000000006408	3.000000000006408	1.0	1.7320508075707273	1.7320508075707273
833	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.67381898624578	37.67381898624578	-1.0	6.137900209863775	-6.137900209863775
841	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	0.9442446043993056	0.9442446043993056	1.0	0.9717224935130943	0.9717224935130943
842	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-7.091726618850336	7.091726618850336	-1.0	2.6630295940620594	-2.6630295940620594
849	Fumarate-e0	NH3-e0	Blautia_coccoides_YL58	-0.9100719425215174	0.9100719425215174	-1.0	0.9539769087989066	-0.9539769087989066
852	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	0.3147482014636399	0.3147482014636399	1.0	0.5610242432049082	0.5610242432049082
868	Folate-e0	NH3-e0	Blautia_coccoides_YL58	-8.424460431728017	8.424460431728017	-1.0	2.9024921070914242	-2.9024921070914242
880	Riboflavin	NH3-e0	Blautia_coccoides_YL58	-3.5485611514357918	3.5485611514357918	-1.0	1.88376249868071	-1.88376249868071
881	PAN	NH3-e0	Blautia_coccoides_YL58	2093.4379924553505	2093.4379924553505	1.0	45.75410355864653	45.75410355864653
882	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.3435251798843252	0.3435251798843252	-1.0	0.5861102113803557	-0.5861102113803557
883	N-acetylneuraminate (as sialic residue)	NH3-e0	Blautia_coccoides_YL58	-0.9856115107671887	0.9856115107671887	-1.0	0.992779688937676	-0.992779688937676
892	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	-0.43345323736737146	0.43345323736737146	-1.0	0.658371655956855	-0.658371655956855
893	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-1.4550359712977294	1.4550359712977294	-1.0	1.2062487186719535	-1.2062487186719535
900	Fumarate-e0	Acetate-e0	Blautia_coccoides_YL58	0.05395683449334921	0.05395683449334921	1.0	0.23228610482193982	0.23228610482193982
903	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	0.18884892087607227	0.18884892087607227	1.0	0.43456751014781614	0.43456751014781614
919	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	-0.6546762590305573	0.6546762590305573	-1.0	0.8091206702529341	-0.8091206702529341
931	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	0.670863309168472	0.670863309168472	1.0	0.8190624574282916	0.8190624574282916
932	PAN	Acetate-e0	Blautia_coccoides_YL58	1081.3735318512568	1081.3735318512568	1.0	32.88424443181349	32.88424443181349
933	Puryvate	Acetate-e0	Blautia_coccoides_YL58	0.3938848920717097	0.3938848920717097	1.0	0.6276024952720549	0.6276024952720549
934	N-acetylneuraminate (as sialic residue)	Acetate-e0	Blautia_coccoides_YL58	1.208633093537583	1.208633093537583	1.0	1.099378503308839	1.099378503308839
944	PAN	L-Asparagine-e0	Blautia_coccoides_YL58	-16.661009646829132	16.661009646829132	-1.0	4.081790005234117	-4.081790005234117
952	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.706062536010943	0.706062536010943	-1.0	0.8402752739495213	-0.8402752739495213
960	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625360103231	0.7060625360103231	-1.0	0.8402752739491524	-0.8402752739491524
969	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.7060625360607258	1.7060625360607258	-1.0	1.3061632884370644	-1.3061632884370644
974	Fumarate-e0	Fumarate-e0	Blautia_coccoides_YL58	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
987	PAN	K+-e0	Blautia_coccoides_YL58	-0.7060625359933913	0.7060625359933913	-1.0	0.8402752739390772	-0.8402752739390772
991	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
997	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-14.248894122112334	14.248894122112334	-1.0	3.774770737688891	-3.774770737688891
1006	Spermidine-e0	Succinate-e0	Blautia_coccoides_YL58	1.3219424461239864	1.3219424461239864	1.0	1.1497575597159544	1.1497575597159544
1007	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	-5.728417266328675	5.728417266328675	-1.0	2.3934112196462762	-2.3934112196462762
