	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
32	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603050524	0.9241112603050524	-1.0	0.9613070582831754	-0.9613070582831754
33	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
34	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-300.50904917201734	300.50904917201734	-1.0	17.33519683107225	-17.33519683107225
35	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.30471627459659	81.30471627459659	-1.0	9.01691279067268	-9.01691279067268
36	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712389129	259.7283712389129	-1.0	16.11609044523246	-16.11609044523246
37	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	260.77130174814124	260.77130174814124	1.0	16.148414837009273	16.148414837009273
38	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
39	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256425586	69.12938256425586	-1.0	8.314408130724392	-8.314408130724392
40	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	3.6692942122497763	3.6692942122497763	1.0	1.9155401881061582	1.9155401881061582
41	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603057993	0.9241112603057993	-1.0	0.9613070582835639	-0.9613070582835639
42	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-112.25906502307537	112.25906502307537	-1.0	10.595237846460803	-10.595237846460803
43	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011265743	75.99313011265743	-1.0	8.717403863115292	-8.717403863115292
44	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
45	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-107.87094859988498	107.87094859988498	-1.0	10.386094001109608	-10.386094001109608
46	Bacteroides_caecimuris_I48	H2-e0	Microbe	764.7266537258233	764.7266537258233	1.0	27.653691502687725	27.653691502687725
47	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.924111260305527	0.924111260305527	-1.0	0.9613070582834223	-0.9613070582834223
48	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603053182	0.9241112603053182	-1.0	0.9613070582833136	-0.9613070582833136
49	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.482435294587887	18.482435294587887	-1.0	4.299120293105077	-4.299120293105077
50	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-58.50491445238028	58.50491445238028	-1.0	7.648850531444596	-7.648850531444596
51	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697024577166	6.992697024577166	1.0	2.644370818281197	2.644370818281197
52	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-122.63775242578393	122.63775242578393	-1.0	11.074193082377782	-11.074193082377782
53	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.412125071936898	1.412125071936898	-1.0	1.1883286885104214	-1.1883286885104214
54	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.15762242384341	7.15762242384341	-1.0	2.675373324200458	-2.675373324200458
55	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6274.535613485465	6274.535613485465	1.0	79.21196635285267	79.21196635285267
56	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.000000000026785	2.000000000026785	1.0	1.414213562382565	1.414213562382565
57	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719496163	1.4121250719496163	-1.0	1.1883286885157727	-1.1883286885157727
58	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.500000000008575	0.500000000008575	-1.0	0.707106781192611	-0.707106781192611
59	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112597375314	0.9241112597375314	-1.0	0.9613070579879934	-0.9613070579879934
60	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
61	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719424934	1.4121250719424934	-1.0	1.1883286885127757	-1.1883286885127757
62	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954169835733	3.9543954169835733	1.0	1.9885661711352662	1.9885661711352662
63	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.572358341464195	35.572358341464195	-1.0	5.964256730009549	-5.964256730009549
64	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739102236	26.584324739102236	-1.0	5.155998907981094	-5.155998907981094
65	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-1.0000000000009155	1.0000000000009155	-1.0	1.0000000000004576	-1.0000000000004576
66	Bacteroides_caecimuris_I48	XAN-e0-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
67	Bacteroides_caecimuris_I48	H+-e0	Microbe	-855.4607796150046	855.4607796150046	-1.0	29.248261138313925	-29.248261138313925
68	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3712.6901041862957	3712.6901041862957	-1.0	60.93184802864833	-60.93184802864833
69	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238053251	36.17556238053251	-1.0	6.014612404846426	-6.014612404846426
70	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411568419	126.68907411568419	1.0	11.255624110447371	11.255624110447371
71	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000047	1.0000000000000047	-1.0	1.0000000000000022	-1.0000000000000022
72	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719516125	1.4121250719516125	-1.0	1.1883286885166127	-1.1883286885166127
73	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603039867	0.9241112603039867	-1.0	0.9613070582826211	-0.9613070582826211
74	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.945489580474543	24.945489580474543	-1.0	4.994545983417766	-4.994545983417766
75	Acutalibacter_muris_KB1	H2-e0	Microbe	12785.200060221687	12785.200060221687	1.0	113.07165896112822	113.07165896112822
76	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
77	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719524567	1.4121250719524567	-1.0	1.1883286885169677	-1.1883286885169677
78	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303371148	193.59229303371148	1.0	13.913744752355905	13.913744752355905
79	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719483869	1.4121250719483869	-1.0	1.1883286885152553	-1.1883286885152553
80	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242765356	28.497788242765356	-1.0	5.33833197195204	-5.33833197195204
81	Bacteroides_caecimuris_I48	PAN	Microbe	-1.000000000000042	1.000000000000042	-1.0	1.0000000000000209	-1.0000000000000209
82	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2374.081812649958	2374.081812649958	1.0	48.724550409931524	48.724550409931524
83	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112604931576	1.9241112604931576	-1.0	1.3871233760892208	-1.3871233760892208
84	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.412125071955017	1.412125071955017	-1.0	1.188328688518045	-1.188328688518045
85	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.268999357002315	41.268999357002315	-1.0	6.424095216993776	-6.424095216993776
86	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.4999999999700451	0.4999999999700451	1.0	0.7071067811653662	0.7071067811653662
87	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.06888014609682	107.06888014609682	-1.0	10.347409344666751	-10.347409344666751
88	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.1159145597341	117.1159145597341	-1.0	10.822010652357264	-10.822010652357264
89	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603044027	0.9241112603044027	-1.0	0.9613070582828375	-0.9613070582828375
90	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719541507	1.4121250719541507	-1.0	1.1883286885176805	-1.1883286885176805
91	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.447494767458856	43.447494767458856	-1.0	6.591471365898426	-6.591471365898426
92	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026110903	6.992697026110903	-1.0	2.6443708185711974	-2.6443708185711974
93	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.83596921865039	6.83596921865039	-1.0	2.6145686486780932	-2.6145686486780932
94	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963600524	13.013505963600524	-1.0	3.6074237294224982	-3.6074237294224982
95	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031126882	11.393282031126882	-1.0	3.3753936112884495	-3.3753936112884495
96	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.18938068360358	33.18938068360358	1.0	5.761022538022533	5.761022538022533
97	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
98	Acutalibacter_muris_KB1	H+-e0	Microbe	6070.283352469049	6070.283352469049	1.0	77.91202315733463	77.91202315733463
99	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597182068	22.28019597182068	-1.0	4.720190247418072	-4.720190247418072
