	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
20	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
21	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.70606253597196	0.70606253597196	-1.0	0.8402752739263247	-0.8402752739263247
22	Blautia_coccoides_YL58	H2S-e0	Microbe	320.2314710239746	320.2314710239746	1.0	17.895012462246978	17.895012462246978
23	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625359682074	0.7060625359682074	-1.0	0.8402752739240917	-0.8402752739240917
24	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.49999999999511674	0.49999999999511674	1.0	0.7071067811830946	0.7071067811830946
25	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603210209	0.9241112603210209	-1.0	0.961307058291481	-0.961307058291481
26	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625359676587	0.7060625359676587	-1.0	0.8402752739237652	-0.8402752739237652
27	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
28	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-168.99893057859725	168.99893057859725	-1.0	12.999958868342517	-12.999958868342517
29	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
30	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
31	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739358447	26.584324739358447	-1.0	5.15599890800594	-5.15599890800594
32	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
33	Muribaculum_intestinale_YL27	H+-e0	Microbe	-705.6848071951088	705.6848071951088	-1.0	26.56472863018007	-26.56472863018007
34	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625359679689	0.7060625359679689	-1.0	0.8402752739239499	-0.8402752739239499
35	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625359689284	0.7060625359689284	-1.0	0.8402752739245207	-0.8402752739245207
36	Muribaculum_intestinale_YL27	D-Glyceraldehyde-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
37	Blautia_coccoides_YL58	H2-e0	Microbe	1266.2817859714976	1266.2817859714976	1.0	35.58485332232659	35.58485332232659
38	Blautia_coccoides_YL58	PAN	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
39	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603135236	0.9241112603135236	-1.0	0.9613070582875816	-0.9613070582875816
40	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.706062535958806	1.706062535958806	-1.0	1.3061632883980494	-1.3061632883980494
41	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625360127387	0.7060625360127387	-1.0	0.8402752739505898	-0.8402752739505898
42	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.24889412126114	14.24889412126114	-1.0	3.774770737576143	-3.774770737576143
43	Blautia_coccoides_YL58	CO2-e0	Microbe	186.46222852520634	186.46222852520634	1.0	13.655117301773952	13.655117301773952
44	Muribaculum_intestinale_YL27	O2-e0	Microbe	1203.7155995876244	1203.7155995876244	1.0	34.69460476194569	34.69460476194569
45	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
46	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956402644	17.083554956402644	-1.0	4.133225732572883	-4.133225732572883
47	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999999498	0.9999999999999498	-1.0	0.9999999999999749	-0.9999999999999749
48	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-877.1070961642769	877.1070961642769	-1.0	29.61599392497704	-29.61599392497704
49	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.924111260328454	1.924111260328454	-1.0	1.387123376029852	-1.387123376029852
50	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935730276	41.26899935730276	-1.0	6.424095217017161	-6.424095217017161
51	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007265674	53.03444007265674	-1.0	7.282474859047351	-7.282474859047351
52	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.49999999999210487	0.49999999999210487	1.0	0.7071067811809648	0.7071067811809648
53	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.5579572793758	58.5579572793758	-1.0	7.6523171183227765	-7.6523171183227765
54	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603122957	0.9241112603122957	-1.0	0.9613070582869429	-0.9613070582869429
55	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	-86.10953397457307	86.10953397457307	-1.0	9.279522292368991	-9.279522292368991
56	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0	1.0	-1.0	1.0	-1.0
57	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
58	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.723747383552098	21.723747383552098	-1.0	4.660874100804708	-4.660874100804708
59	Muribaculum_intestinale_YL27	D-Fructose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
60	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
61	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977704903632	9.204977704903632	-1.0	3.033970617013888	-3.033970617013888
62	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-326.6289305289431	326.6289305289431	-1.0	18.072878313344088	-18.072878313344088
63	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
64	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
65	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031118773	11.393282031118773	-1.0	3.3753936112872487	-3.3753936112872487
66	Blautia_coccoides_YL58	H+-e0	Microbe	1123.4361986870515	1123.4361986870515	1.0	33.51769978216064	33.51769978216064
67	Muribaculum_intestinale_YL27	Putrescine	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
68	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999447582	1.4999999999447582	1.0	1.2247448713690368	1.2247448713690368
69	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972042225	22.280195972042225	-1.0	4.72019024744154	-4.72019024744154
70	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
71	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
72	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-34.57235834171038	34.57235834171038	-1.0	5.8798263870381735	-5.8798263870381735
73	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
74	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
75	Blautia_coccoides_YL58	O2-e0	Microbe	-0.4999999999825749	0.4999999999825749	-1.0	0.7071067811742261	-0.7071067811742261
76	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1296.781801218301	1296.781801218301	1.0	36.01085671319555	36.01085671319555
77	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-658.837179680297	658.837179680297	-1.0	25.66782382050136	-25.66782382050136
78	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.706062535967772	0.706062535967772	-1.0	0.8402752739238326	-0.8402752739238326
79	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
80	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
81	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.084785613809544	58.084785613809544	-1.0	7.621337521315373	-7.621337521315373
82	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495862046	127.45775495862046	-1.0	11.289718993784586	-11.289718993784586
83	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000499685	0.5000000000499685	1.0	0.7071067812218805	0.7071067812218805
84	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.79070206552031	19.79070206552031	-1.0	4.448674191882376	-4.448674191882376
85	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1360.4270227771906	1360.4270227771906	-1.0	36.883967015184126	-36.883967015184126
86	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
87	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
88	Muribaculum_intestinale_YL27	Glutamine	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
89	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-818.7767654048406	818.7767654048406	-1.0	28.61427555268245	-28.61427555268245
90	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
91	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.924111260295144	0.924111260295144	-1.0	0.9613070582780218	-0.9613070582780218
92	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603146372	0.9241112603146372	-1.0	0.9613070582881607	-0.9613070582881607
93	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
94	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1292.608146564896	1292.608146564896	1.0	35.95286006098675	35.95286006098675
95	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
96	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.706062535968417	0.706062535968417	-1.0	0.8402752739242164	-0.8402752739242164
97	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
98	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603114857	0.9241112603114857	-1.0	0.9613070582865215	-0.9613070582865215
99	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1047.5866429390016	1047.5866429390016	-1.0	32.36644316169143	-32.36644316169143
100	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-11.013505963535888	11.013505963535888	-1.0	3.318660266362902	-3.318660266362902
101	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.924111260311907	0.924111260311907	-1.0	0.9613070582867407	-0.9613070582867407
102	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
103	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603129069	0.9241112603129069	-1.0	0.9613070582872607	-0.9613070582872607
104	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
105	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411690726	126.68907411690726	1.0	11.255624110501703	11.255624110501703
