	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
53	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-1.412125071901653	1.412125071901653	-1.0	1.1883286884955917	-1.1883286884955917
54	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
55	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-1.412125071900914	1.412125071900914	-1.0	1.1883286884952808	-1.1883286884952808
56	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.49999999994128486	0.49999999994128486	-1.0	0.7071067811450297	-0.7071067811450297
57	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
58	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.9999999999380735	1.9999999999380735	-1.0	1.4142135623512007	-1.4142135623512007
59	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2624.164616736275	2624.164616736275	1.0	51.22660067519877	51.22660067519877
60	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-2.412125071837085	2.412125071837085	-1.0	1.5531017583652027	-1.5531017583652027
61	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-28.497788241788804	28.497788241788804	-1.0	5.338331971860574	-5.338331971860574
62	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-1.4121250719001077	1.4121250719001077	-1.0	1.1883286884949416	-1.1883286884949416
63	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834524862	35.57235834524862	-1.0	5.964256730326807	-5.964256730326807
64	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282032276057	11.393282032276057	-1.0	3.375393611458678	-3.375393611458678
65	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505964731515	12.013505964731515	-1.0	3.466050485023482	-3.466050485023482
66	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-104.0688801431049	104.0688801431049	-1.0	10.201415595058604	-10.201415595058604
67	Clostridium_innocuum_I46	H+-e0	Microbe	-19016.592303129117	19016.592303129117	-1.0	137.90066099598332	-137.90066099598332
68	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
69	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-3.632916190099422e-11	3.632916190099422e-11	-1.0	6.027367742306273e-06	-6.027367742306273e-06
70	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
71	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-1269.5884868637213	1269.5884868637213	-1.0	35.63128522610041	-35.63128522610041
72	Clostridium_innocuum_I46	H2O-e0	Microbe	779.9749027865564	779.9749027865564	1.0	27.928030771727467	27.928030771727467
73	Limosilactobacillus_reuteri_I49	Cl	Microbe	-1.4121250719040728	1.4121250719040728	-1.0	1.1883286884966098	-1.1883286884966098
74	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-18.409955409327612	18.409955409327612	-1.0	4.2906823943666135	-4.2906823943666135
75	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-15.794919009016954	15.794919009016954	-1.0	3.974282200475572	-3.974282200475572
76	Clostridium_innocuum_I46	O2-e0	Microbe	9735.253465782982	9735.253465782982	1.0	98.66738805594775	98.66738805594775
77	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554958134723	16.083554958134723	-1.0	4.010430769647411	-4.010430769647411
78	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
79	Clostridium_innocuum_I46	PAN	Microbe	-0.999999999999926	0.999999999999926	-1.0	0.9999999999999629	-0.9999999999999629
80	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-4508.722959060807	4508.722959060807	-1.0	67.14702494571749	-67.14702494571749
81	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	6131.699979326927	6131.699979326927	1.0	78.3051721109591	78.3051721109591
82	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-94.44657430728239	94.44657430728239	-1.0	9.718362737996683	-9.718362737996683
83	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
84	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112604038713	0.9241112604038713	-1.0	0.9613070583345736	-0.9613070583345736
85	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
86	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
87	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	1.9999999998947693	1.9999999998947693	1.0	1.4142135623358905	1.4142135623358905
88	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
89	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
90	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
91	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969219360689	6.835969219360689	-1.0	2.614568648813928	-2.614568648813928
92	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-72.71932386694226	72.71932386694226	-1.0	8.527562598242376	-8.527562598242376
93	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.999999999787175	1.999999999787175	-1.0	1.41421356229785	-1.41421356229785
94	Clostridium_innocuum_I46	Butyrate-e0	Microbe	5963.482264461656	5963.482264461656	1.0	77.22358619270187	77.22358619270187
95	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
96	Clostridium_innocuum_I46	Heme-e0	Microbe	-0.9999999999999972	0.9999999999999972	-1.0	0.9999999999999986	-0.9999999999999986
97	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-115.61643318857725	115.61643318857725	-1.0	10.75250822778468	-10.75250822778468
98	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-1.412125071941504	1.412125071941504	-1.0	1.1883286885123594	-1.1883286885123594
99	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597424489	22.28019597424489	-1.0	4.720190247674863	-4.720190247674863
100	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
101	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
102	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-6070.094649982597	6070.094649982597	-1.0	77.910812150706	-77.910812150706
103	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.9999999999447438	1.9999999999447438	1.0	1.414213562353559	1.414213562353559
104	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-0.9999999999998909	0.9999999999998909	-1.0	0.9999999999999454	-0.9999999999999454
105	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.6422308810836	39.6422308810836	-1.0	6.296207658669114	-6.296207658669114
106	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-69.12938256202578	69.12938256202578	-1.0	8.314408130590282	-8.314408130590282
107	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-4.688596177970794e-10	4.688596177970794e-10	-1.0	2.1653166461214846e-05	-2.1653166461214846e-05
108	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
109	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	3233.579087643531	3233.579087643531	1.0	56.86456794563316	56.86456794563316
110	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
111	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
112	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
113	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-128.16109551418867	128.16109551418867	-1.0	11.320825743477755	-11.320825743477755
114	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
115	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
116	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-1.4121250719016254	1.4121250719016254	-1.0	1.1883286884955802	-1.1883286884955802
117	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775497048275	127.45775497048275	-1.0	11.289718994309945	-11.289718994309945
118	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432474198514	26.58432474198514	-1.0	5.155998908260662	-5.155998908260662
119	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
120	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-92.47884224453935	92.47884224453935	-1.0	9.616592028600326	-9.616592028600326
