	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
20	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
21	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603205284	0.9241112603205284	-1.0	0.9613070582912249	-0.9613070582912249
22	Clostridium_innocuum_I46	H2S-e0	Microbe	1.000000000034871	1.000000000034871	1.0	1.0000000000174354	1.0000000000174354
23	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-11.972744790775497	11.972744790775497	-1.0	3.460165428238294	-3.460165428238294
24	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000033	1.0000000000000033	1.0	1.0000000000000016	1.0000000000000016
25	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625360064886	0.7060625360064886	-1.0	0.8402752739468707	-0.8402752739468707
26	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625360043179	0.7060625360043179	-1.0	0.840275273945579	-0.840275273945579
27	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603205627	0.9241112603205627	-1.0	0.9613070582912427	-0.9613070582912427
28	PAN	Clostridium_innocuum_I46	Metabolite	126.6890741177883	126.6890741177883	1.0	11.255624110540841	11.255624110540841
29	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
30	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-5461.972840628881	5461.972840628881	-1.0	73.90516112308315	-73.90516112308315
31	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614652126436	96.79614652126436	1.0	9.83850326631365	9.83850326631365
32	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310174081771	6.121310174081771	-1.0	2.474128164441319	-2.474128164441319
33	Clostridium_innocuum_I46	Succinate-e0	Microbe	27.091089365202727	27.091089365202727	1.0	5.204910120761235	5.204910120761235
34	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
35	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	5321.803545523801	5321.803545523801	1.0	72.95069256370225	72.95069256370225
36	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267456079	44.48445267456079	-1.0	6.669666608951364	-6.669666608951364
37	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625360042181	0.7060625360042181	-1.0	0.8402752739455196	-0.8402752739455196
38	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625360050753	0.7060625360050753	-1.0	0.8402752739460297	-0.8402752739460297
39	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603200118	0.9241112603200118	-1.0	0.9613070582909562	-0.9613070582909562
40	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603201653	0.9241112603201653	-1.0	0.961307058291036	-0.961307058291036
41	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
42	Clostridium_innocuum_I46	CO2-e0	Microbe	184.52116332730108	184.52116332730108	1.0	13.583856717710956	13.583856717710956
43	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-10.121141048721132	10.121141048721132	-1.0	3.1813740818585186	-3.1813740818585186
44	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.4824352950816	19.4824352950816	-1.0	4.413891173905583	-4.413891173905583
45	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603207459	0.9241112603207459	-1.0	0.961307058291338	-0.961307058291338
46	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.503941318726506	9.503941318726506	1.0	3.0828463015088032	3.0828463015088032
47	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
48	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.570608114314396	38.570608114314396	-1.0	6.210523980656897	-6.210523980656897
49	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-179.53273382668726	179.53273382668726	-1.0	13.398982566847652	-13.398982566847652
50	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
51	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625360053314	0.7060625360053314	-1.0	0.8402752739461822	-0.8402752739461822
52	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-167.12385985470064	167.12385985470064	-1.0	12.92763937672693	-12.92763937672693
53	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625360049133	0.7060625360049133	-1.0	0.8402752739459334	-0.8402752739459334
54	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999962549	0.4999999999962549	-1.0	0.7071067811838994	-0.7071067811838994
55	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
56	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999998391	0.9999999999998391	-1.0	0.9999999999999195	-0.9999999999999195
57	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	425.69033692603773	425.69033692603773	1.0	20.632264464329594	20.632264464329594
58	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.7060625360579953	0.7060625360579953	-1.0	0.8402752739775194	-0.8402752739775194
59	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894122061024	13.748894122061024	-1.0	3.7079501239985717	-3.7079501239985717
60	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359415958	0.7060625359415958	-1.0	0.8402752739082567	-0.8402752739082567
61	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834196627	35.57235834196627	-1.0	5.964256730051639	-5.964256730051639
62	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.39328203123157	11.39328203123157	-1.0	3.375393611303957	-3.375393611303957
63	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963495586	12.013505963495586	-1.0	3.466050484845191	-3.466050484845191
64	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-52.53444007544782	52.53444007544782	-1.0	7.248064574453502	-7.248064574453502
65	Clostridium_innocuum_I46	H+-e0	Microbe	-191.2523206567581	191.2523206567581	-1.0	13.82940058920697	-13.82940058920697
66	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-127.16109552453175	127.16109552453175	-1.0	11.27657286255588	-11.27657286255588
67	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010510133	64.72644010510133	-1.0	8.045274395886155	-8.045274395886155
68	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999823006	0.4999999999823006	-1.0	0.7071067811740321	-0.7071067811740321
69	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
70	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-20.723747384761666	20.723747384761666	-1.0	4.552334278670852	-4.552334278670852
71	Clostridium_innocuum_I46	H2O-e0	Microbe	1411.6170256234693	1411.6170256234693	1.0	37.57149219319708	37.57149219319708
72	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625360047957	0.7060625360047957	-1.0	0.8402752739458633	-0.8402752739458633
73	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977705380701	9.204977705380701	-1.0	3.033970617092509	-3.033970617092509
74	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.39745950533792	7.39745950533792	-1.0	2.7198271094571287	-2.7198271094571287
75	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
76	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554956530744	16.083554956530744	-1.0	4.010430769447435	-4.010430769447435
77	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
78	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000000397	1.0000000000000397	-1.0	1.0000000000000198	-1.0000000000000198
79	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-630.0842068299643	630.0842068299643	-1.0	25.10147818017824	-25.10147818017824
80	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-41.26899935756106	41.26899935756106	-1.0	6.424095217037264	-6.424095217037264
81	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715744551	47.22328715744551	-1.0	6.871920194344919	-6.871920194344919
82	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
83	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.924111260321349	0.924111260321349	-1.0	0.9613070582916518	-0.9613070582916518
84	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
85	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
86	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.5000000000550344	0.5000000000550344	1.0	0.7071067812254628	0.7071067812254628
87	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
88	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
89	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026116491	6.992697026116491	-1.0	2.644370818572254	-2.644370818572254
90	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218748448	6.835969218748448	-1.0	2.6145686486968454	-2.6145686486968454
91	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.3596619362431	36.3596619362431	-1.0	6.029897340439811	-6.029897340439811
92	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.0000000000669134	1.0000000000669134	-1.0	1.0000000000334566	-1.0000000000334566
93	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
94	Clostridium_innocuum_I46	Heme-e0	Microbe	8.197029788400464	8.197029788400464	1.0	2.8630455442413876	2.8630455442413876
95	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-50.88999307283682	50.88999307283682	-1.0	7.13372224528239	-7.13372224528239
96	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625360367975	0.7060625360367975	-1.0	0.8402752739649058	-0.8402752739649058
97	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972187812	22.280195972187812	-1.0	4.720190247456961	-4.720190247456961
98	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
99	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
100	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.000000000066526	1.000000000066526	1.0	1.000000000033263	1.000000000033263
101	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-0.9999999999999961	0.9999999999999961	-1.0	0.999999999999998	-0.999999999999998
102	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230877620115	39.642230877620115	-1.0	6.296207658394068	-6.296207658394068
103	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.564691283734476	34.564691283734476	-1.0	5.879174370924414	-5.879174370924414
104	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.4999999999707399	1.4999999999707399	-1.0	1.2247448713796436	-1.2247448713796436
105	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	5159.763397996992	5159.763397996992	1.0	71.83149307926845	71.83149307926845
106	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	687.8551799100071	687.8551799100071	1.0	26.226993344834767	26.226993344834767
107	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
108	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
109	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
110	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
111	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625360304817	0.7060625360304817	-1.0	0.8402752739611477	-0.8402752739611477
112	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-175.04906270789357	175.04906270789357	-1.0	13.230610821420663	-13.230610821420663
113	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775495934251	127.45775495934251	-1.0	11.289718993816566	-11.289718993816566
114	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739543742	26.584324739543742	-1.0	5.155998908023909	-5.155998908023909
115	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
