	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
627	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-270.837367670433	PAN	0	270.837367670433	-1.0	16.457137286613158	-16.457137286613158
629	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.5000000000013606	Formate-e0-e0	0	0.5000000000013606	1.0	0.7071067811875096	0.7071067811875096
632	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.6140350877198641	D-Glucose-e0	0	0.6140350877198641	-1.0	0.7836039099697398	-0.7836039099697398
637	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	1.4385964912287263	Thiamin-e0	0	1.4385964912287263	1.0	1.1994150621151656	1.1994150621151656
644	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	1.0877192982457684	L-Asparagine-e0	0	1.0877192982457684	1.0	1.042937820891432	1.042937820891432
648	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.1754385964912712	L-Lactate-e0	0	0.1754385964912712	-1.0	0.41885390829174696	-0.41885390829174696
664	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.7017543859640764	Folate-e0	0	0.7017543859640764	1.0	0.8377078165828921	0.8377078165828921
676	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	1.675438596491953	Riboflavin	0	1.675438596491953	1.0	1.2943873440712996	1.2943873440712996
677	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	26.475086787881878	PAN	0	26.475086787881878	1.0	5.145394716431566	5.145394716431566
678	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.17543859649133642	Puryvate	0	0.17543859649133642	-1.0	0.41885390829182484	-0.41885390829182484
681	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.41228070175466236	Formate-e0-e0	0	0.41228070175466236	-1.0	0.6420908827842539	-0.6420908827842539
684	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625359779655	PAN	0	0.7060625359779655	-1.0	0.8402752739298982	-0.8402752739298982
686	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	1.000000000000004	Spermidine-e0	0	1.000000000000004	1.0	1.000000000000002	1.000000000000002
691	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.72374738391036	PAN	0	22.72374738391036	-1.0	4.766943190757612	-4.766943190757612
694	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-0.6666666666686376	D-Glucose-e0	0	0.6666666666686376	-1.0	0.816496580928933	-0.816496580928933
699	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.000000000000084	Spermidine-e0	0	1.000000000000084	1.0	1.000000000000042	1.000000000000042
700	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-1.6666666666679817	Thiamin-e0	0	1.6666666666679817	-1.0	1.290994448736315	-1.290994448736315
706	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-0.33333333333299736	L-Asparagine-e0	0	0.33333333333299736	-1.0	0.5773502691893349	-0.5773502691893349
709	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-0.3333333333332611	L-Lactate-e0	0	0.3333333333332611	-1.0	0.5773502691895632	-0.5773502691895632
722	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-1.6666666666707015	Folate-e0	0	1.6666666666707015	-1.0	1.2909944487373683	-1.2909944487373683
734	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-1.6666666666677348	Riboflavin	0	1.6666666666677348	-1.0	1.2909944487362193	-1.2909944487362193
735	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	142.26281121418975	PAN	0	142.26281121418975	1.0	11.927397503822439	11.927397503822439
736	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-0.33333333333364473	Puryvate	0	0.33333333333364473	-1.0	0.5773502691898954	-0.5773502691898954
739	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.6666666666660734	Formate-e0-e0	0	0.6666666666660734	1.0	0.8164965809273628	0.8164965809273628
749	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705037837	PAN	0	9.204977705037837	-1.0	3.033970617036005	-3.033970617036005
756	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.087781190383126	PAN	0	18.087781190383126	-1.0	4.252973217689376	-4.252973217689376
759	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625359799454	PAN	0	0.7060625359799454	-1.0	0.8402752739310764	-0.8402752739310764
770	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728031781	PAN	0	58.55795728031781	-1.0	7.652317118384327	-7.652317118384327
774	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-1.0000000000000009	Spermidine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
775	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000002	Thiamin-e0	1	1.0000000000000002	-1.0	1.0	-1.0
777	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625359797662	PAN	0	0.7060625359797662	-1.0	0.8402752739309697	-0.8402752739309697
779	Blautia_coccoides_YL58	H+-e0	Microbe	2.6666666666728505	D-Glucose-e0	0	2.6666666666728505	1.0	1.6329931618573454	1.6329931618573454
784	Blautia_coccoides_YL58	H+-e0	Microbe	5.666666666670723	Thiamin-e0	0	5.666666666670723	1.0	2.380476142848469	2.380476142848469
789	Blautia_coccoides_YL58	H+-e0	Microbe	0.3333333333322402	L-Asparagine-e0	0	0.3333333333322402	1.0	0.577350269188679	0.577350269188679
793	Blautia_coccoides_YL58	H+-e0	Microbe	0.33333333333310555	L-Lactate-e0	0	0.33333333333310555	1.0	0.5773502691894286	0.5773502691894286
807	Blautia_coccoides_YL58	H+-e0	Microbe	3.666666666679479	Folate-e0	0	3.666666666679479	1.0	1.9148542155160218	1.9148542155160218
819	Blautia_coccoides_YL58	H+-e0	Microbe	3.666666666669571	Riboflavin	0	3.666666666669571	1.0	1.9148542155134345	1.9148542155134345
820	Blautia_coccoides_YL58	H+-e0	Microbe	-438.73028167647226	PAN	0	438.73028167647226	-1.0	20.945889374205915	-20.945889374205915
821	Blautia_coccoides_YL58	H+-e0	Microbe	0.3333333333343138	Puryvate	0	0.3333333333343138	1.0	0.5773502691904748	0.5773502691904748
824	Blautia_coccoides_YL58	H+-e0	Microbe	-2.666666666664703	Formate-e0-e0	0	2.666666666664703	-1.0	1.6329931618548508	-1.6329931618548508
827	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.6666666666707824	D-Glucose-e0	0	0.6666666666707824	1.0	0.8164965809302465	0.8164965809302465
832	Blautia_coccoides_YL58	Uracil-e0	Microbe	-1.0000000000001013	Spermidine-e0	0	1.0000000000001013	-1.0	1.0000000000000506	-1.0000000000000506
833	Blautia_coccoides_YL58	Uracil-e0	Microbe	3.6666666666693706	Thiamin-e0	0	3.6666666666693706	1.0	1.9148542155133823	1.9148542155133823
838	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.33333333333258136	L-Asparagine-e0	0	0.33333333333258136	1.0	0.5773502691889746	0.5773502691889746
841	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.3333333333332308	L-Lactate-e0	0	0.3333333333332308	1.0	0.5773502691895369	0.5773502691895369
854	Blautia_coccoides_YL58	Uracil-e0	Microbe	2.666666666675404	Folate-e0	0	2.666666666675404	1.0	1.6329931618581273	1.6329931618581273
866	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.6666666666685244	Riboflavin	0	1.6666666666685244	1.0	1.290994448736525	1.290994448736525
867	Blautia_coccoides_YL58	Uracil-e0	Microbe	-290.7163173605626	PAN	0	290.7163173605626	-1.0	17.050405196374737	-17.050405196374737
868	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.3333333333340231	Puryvate	0	0.3333333333340231	1.0	0.5773502691902231	0.5773502691902231
871	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.6666666666653777	Formate-e0-e0	0	0.6666666666653777	-1.0	0.8164965809269367	-0.8164965809269367
883	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.9999999999994867	Thiamin-e0	0	0.9999999999994867	-1.0	0.9999999999997433	-0.9999999999997433
887	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	1.0000000000018159	Folate-e0	0	1.0000000000018159	1.0	1.000000000000908	1.000000000000908
889	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007348469	PAN	0	53.03444007348469	-1.0	7.282474859104196	-7.282474859104196
892	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	1.0000000000001112	Thiamin-e0	0	1.0000000000001112	1.0	1.0000000000000555	1.0000000000000555
893	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-7.397459504977859	PAN	0	7.397459504977859	-1.0	2.7198271093909367	-2.7198271093909367
895	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	1.0000000000001474	Thiamin-e0	0	1.0000000000001474	1.0	1.0000000000000737	1.0000000000000737
900	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.97274479029863	PAN	0	12.97274479029863	-1.0	3.601769674798575	-3.601769674798575
905	Blautia_coccoides_YL58	Inosine-e0	Microbe	2.0000000000004707	Thiamin-e0	0	2.0000000000004707	1.0	1.4142135623732615	1.4142135623732615
914	Blautia_coccoides_YL58	Inosine-e0	Microbe	3.0000000000003184	Riboflavin	0	3.0000000000003184	1.0	1.7320508075689691	1.7320508075689691
915	Blautia_coccoides_YL58	Inosine-e0	Microbe	-37.673818984581466	PAN	0	37.673818984581466	-1.0	6.1379002097281985	-6.1379002097281985
919	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.052631578957225325	D-Glucose-e0	0	0.052631578957225325	-1.0	0.2294157338920444	-0.2294157338920444
924	Blautia_coccoides_YL58	NH3-e0	Microbe	-2.105263157901362	Thiamin-e0	0	2.105263157901362	-1.0	1.4509525002223065	-1.4509525002223065
931	Blautia_coccoides_YL58	NH3-e0	Microbe	0.5789473684228799	L-Asparagine-e0	0	0.5789473684228799	1.0	0.7608859102538829	0.7608859102538829
935	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.1578947368418912	L-Lactate-e0	0	0.1578947368418912	-1.0	0.3973597071192438	-0.3973597071192438
951	Blautia_coccoides_YL58	NH3-e0	Microbe	-2.3684210526530283	Folate-e0	0	2.3684210526530283	-1.0	1.5389675281347	-1.5389675281347
963	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.34210526316176265	Riboflavin	0	0.34210526316176265	-1.0	0.5848976518689083	-0.5848976518689083
964	Blautia_coccoides_YL58	NH3-e0	Microbe	676.5424415108856	PAN	0	676.5424415108856	1.0	26.01042947571004	26.01042947571004
965	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.15789473684377103	Puryvate	0	0.15789473684377103	-1.0	0.3973597071216092	-0.3973597071216092
968	Blautia_coccoides_YL58	NH3-e0	Microbe	0.07894736841782513	Formate-e0-e0	0	0.07894736841782513	1.0	0.2809757434687648	0.2809757434687648
971	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.3333333333339836	D-Glucose-e0	0	1.3333333333339836	1.0	1.154700538379533	1.154700538379533
976	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.6666666666671968	Thiamin-e0	0	0.6666666666671968	-1.0	0.8164965809280507	-0.8164965809280507
980	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.3333333333334808	L-Asparagine-e0	0	0.3333333333334808	-1.0	0.5773502691897535	-0.5773502691897535
984	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.6666666666666864	L-Lactate-e0	0	0.6666666666666864	1.0	0.8164965809277381	0.8164965809277381
998	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.3333333333342214	Folate-e0	0	1.3333333333342214	1.0	1.154700538379636	1.154700538379636
1010	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.16666666666722557	Riboflavin	0	0.16666666666722557	-1.0	0.4082482904645475	-0.4082482904645475
1011	Blautia_coccoides_YL58	Acetate-e0	Microbe	-32.895247160219114	PAN	0	32.895247160219114	-1.0	5.735437835093247	-5.735437835093247
1012	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.6666666666667678	Puryvate	0	0.6666666666667678	1.0	0.816496580927788	0.816496580927788
1015	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.16666666666693974	Formate-e0-e0	0	0.16666666666693974	1.0	0.40824829046419747	0.40824829046419747
1018	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-1.0000000000000007	L-Asparagine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1019	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625359796523	PAN	0	0.7060625359796523	-1.0	0.840275273930902	-0.840275273930902
1021	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625359788847	PAN	0	0.7060625359788847	-1.0	0.8402752739304452	-0.8402752739304452
1024	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.706062535988155	PAN	0	1.706062535988155	-1.0	1.3061632884092842	-1.3061632884092842
1038	Blautia_coccoides_YL58	K+-e0	Microbe	-0.706062535965285	PAN	0	0.706062535965285	-1.0	0.8402752739223528	-0.8402752739223528
1041	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.000000000000001	L-Lactate-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1043	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894121484254	PAN	0	14.248894121484254	-1.0	3.7747707376056963	-3.7747707376056963
1047	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.6140350877168248	D-Glucose-e0	0	0.6140350877168248	1.0	0.7836039099678005	0.7836039099678005
1052	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.43859649123027306	Thiamin-e0	0	0.43859649123027306	-1.0	0.662266178534185	-0.662266178534185
1059	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.08771929824517387	L-Asparagine-e0	0	0.08771929824517387	-1.0	0.29617443887880307	-0.29617443887880307
1063	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.17543859649130375	L-Lactate-e0	0	0.17543859649130375	1.0	0.41885390829178587	0.41885390829178587
1079	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.7017543859706096	Folate-e0	0	0.7017543859706096	-1.0	0.8377078165867915	-0.8377078165867915
1091	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.17543859649256682	Riboflavin	0	0.17543859649256682	-1.0	0.4188539082932936	-0.4188539082932936
1092	Blautia_coccoides_YL58	Succinate-e0	Microbe	172.99743142321734	PAN	0	172.99743142321734	1.0	13.152848794965193	13.152848794965193
1093	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.1754385964908127	Puryvate	0	0.1754385964908127	1.0	0.4188539082911997	0.4188539082911997
1096	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.08771929824640283	Formate-e0-e0	0	0.08771929824640283	-1.0	0.2961744388808778	-0.2961744388808778
1100	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625359798095	PAN	0	0.7060625359798095	-1.0	0.8402752739309954	-0.8402752739309954
1106	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625359799674	PAN	0	0.7060625359799674	-1.0	0.8402752739310895	-0.8402752739310895
1110	Blautia_coccoides_YL58	L-Serine-e0	Microbe	1.000000000000712	Thiamin-e0	0	1.000000000000712	1.0	1.000000000000356	1.000000000000356
1114	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.9999999999975528	Folate-e0	0	0.9999999999975528	-1.0	0.9999999999987764	-0.9999999999987764
1116	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327600684	PAN	0	79.47065327600684	-1.0	8.914631415600246	-8.914631415600246
1132	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000002	Folate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1137	Blautia_coccoides_YL58	CO2-e0	Microbe	0.6666666666620259	D-Glucose-e0	0	0.6666666666620259	1.0	0.8164965809248842	0.8164965809248842
1142	Blautia_coccoides_YL58	CO2-e0	Microbe	-9.333333333336688	Thiamin-e0	0	9.333333333336688	-1.0	3.0550504633044424	-3.0550504633044424
1146	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.6666666666658857	L-Asparagine-e0	0	0.6666666666658857	-1.0	0.8164965809272478	-0.8164965809272478
1150	Blautia_coccoides_YL58	CO2-e0	Microbe	0.3333333333335279	L-Lactate-e0	0	0.3333333333335279	1.0	0.5773502691897943	0.5773502691897943
1164	Blautia_coccoides_YL58	CO2-e0	Microbe	-4.333333333343018	Folate-e0	0	4.333333333343018	-1.0	2.0816659994684588	-2.0816659994684588
1176	Blautia_coccoides_YL58	CO2-e0	Microbe	-6.333333333336093	Riboflavin	0	6.333333333336093	-1.0	2.5166114784241316	-2.5166114784241316
1177	Blautia_coccoides_YL58	CO2-e0	Microbe	352.91497754425893	PAN	0	352.91497754425893	1.0	18.786031447441445	18.786031447441445
1178	Blautia_coccoides_YL58	CO2-e0	Microbe	0.333333333332539	Puryvate	0	0.333333333332539	1.0	0.5773502691889378	0.5773502691889378
1181	Blautia_coccoides_YL58	CO2-e0	Microbe	2.3333333333320683	Formate-e0-e0	0	2.3333333333320683	1.0	1.5275252316515326	1.5275252316515326
1188	Blautia_coccoides_YL58	O2-e0	Microbe	-0.4999999999864031	PAN	0	0.4999999999864031	-1.0	0.707106781176933	-0.707106781176933
1192	Blautia_coccoides_YL58	Urea-e0	Microbe	-1.0000000000000093	Spermidine-e0	0	1.0000000000000093	-1.0	1.0000000000000047	-1.0000000000000047
1197	Blautia_coccoides_YL58	Urea-e0	Microbe	1.000000000014211	PAN	0	1.000000000014211	1.0	1.0000000000071054	1.0000000000071054
1215	Blautia_coccoides_YL58	H2-e0	Microbe	2.7192982456165566	D-Glucose-e0	0	2.7192982456165566	1.0	1.6490294859754802	1.6490294859754802
1220	Blautia_coccoides_YL58	H2-e0	Microbe	-0.9999999999997775	Spermidine-e0	0	0.9999999999997775	-1.0	0.9999999999998888	-0.9999999999998888
1221	Blautia_coccoides_YL58	H2-e0	Microbe	0.771929824563004	Thiamin-e0	0	0.771929824563004	1.0	0.8785953702148697	0.8785953702148697
1228	Blautia_coccoides_YL58	H2-e0	Microbe	-0.24561403508823576	L-Asparagine-e0	0	0.24561403508823576	-1.0	0.49559462778387314	-0.49559462778387314
1232	Blautia_coccoides_YL58	H2-e0	Microbe	1.491228070175392	L-Lactate-e0	0	1.491228070175392	1.0	1.2211584951083918	1.2211584951083918
1248	Blautia_coccoides_YL58	H2-e0	Microbe	-0.9649122806963174	Folate-e0	0	0.9649122806963174	-1.0	0.9822994862547355	-0.9822994862547355
1260	Blautia_coccoides_YL58	H2-e0	Microbe	-0.49122807017429304	Riboflavin	0	0.49122807017429304	-1.0	0.7008766440496452	-0.7008766440496452
1261	Blautia_coccoides_YL58	H2-e0	Microbe	-170.72519957738848	PAN	0	170.72519957738848	-1.0	13.066185349113507	-13.066185349113507
1262	Blautia_coccoides_YL58	H2-e0	Microbe	0.49122807017579806	Puryvate	0	0.49122807017579806	1.0	0.7008766440507188	0.7008766440507188
1265	Blautia_coccoides_YL58	H2-e0	Microbe	-0.24561403508671292	Formate-e0-e0	0	0.24561403508671292	-1.0	0.49559462778233676	-0.49559462778233676
1270	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702065830466	PAN	0	19.790702065830466	-1.0	4.4486741919172355	-4.4486741919172355
1272	Blautia_coccoides_YL58	Riboflavin	Microbe	-0.9999999999999999	Riboflavin	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1273	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999999611	PAN	1	0.9999999999999611	-1.0	0.9999999999999806	-0.9999999999999806
1274	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0	Puryvate	1	1.0	-1.0	1.0	-1.0
1281	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-20.148505544261752	PAN	0	20.148505544261752	-1.0	4.488708672242135	-4.488708672242135
1285	Blautia_coccoides_YL58	XAN-e0	Microbe	-1.00000000000027	Thiamin-e0	0	1.00000000000027	-1.0	1.000000000000135	-1.000000000000135
1290	Blautia_coccoides_YL58	XAN-e0	Microbe	0.9999999999994496	Folate-e0	0	0.9999999999994496	1.0	0.9999999999997248	0.9999999999997248
1292	Blautia_coccoides_YL58	XAN-e0	Microbe	-2.0000000000001603	Riboflavin	0	2.0000000000001603	-1.0	1.4142135623731518	-1.4142135623731518
1293	Blautia_coccoides_YL58	XAN-e0	Microbe	15.165428977383622	PAN	0	15.165428977383622	1.0	3.8942815739727425	3.8942815739727425
1297	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000728	Thiamin-e0	0	1.0000000000000728	-1.0	1.0000000000000364	-1.0000000000000364
1298	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	1.4999999999935725	PAN	0	1.4999999999935725	1.0	1.224744871388965	1.224744871388965
1302	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-0.9999999999999991	Formate-e0-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
