	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
24	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603212449	0.9241112603212449	-1.0	0.9613070582915976	-0.9613070582915976
25	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625359788847	0.7060625359788847	-1.0	0.8402752739304452	-0.8402752739304452
26	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
27	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-168.99893057863721	168.99893057863721	-1.0	12.999958868344054	-12.999958868344054
28	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
29	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
30	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.58432473936531	26.58432473936531	-1.0	5.155998908006605	-5.155998908006605
31	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
32	Muribaculum_intestinale_YL27	H+-e0	Microbe	-708.684807195287	708.684807195287	-1.0	26.62113459631815	-26.62113459631815
33	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625359799674	0.7060625359799674	-1.0	0.8402752739310895	-0.8402752739310895
34	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625359796523	0.7060625359796523	-1.0	0.840275273930902	-0.840275273930902
35	Blautia_coccoides_YL58	H2-e0	Microbe	-168.19888378790307	168.19888378790307	-1.0	12.969151236218316	-12.969151236218316
36	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999999611	0.9999999999999611	-1.0	0.9999999999999806	-0.9999999999999806
37	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603138115	0.9241112603138115	-1.0	0.9613070582877312	-0.9613070582877312
38	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.706062535988155	1.706062535988155	-1.0	1.3061632884092842	-1.3061632884092842
39	Blautia_coccoides_YL58	K+-e0	Microbe	-0.706062535965285	0.706062535965285	-1.0	0.8402752739223528	-0.8402752739223528
40	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894121484254	14.248894121484254	-1.0	3.7747707376056963	-3.7747707376056963
41	Blautia_coccoides_YL58	CO2-e0	Microbe	335.9149775442374	335.9149775442374	1.0	18.327983455476964	18.327983455476964
42	Muribaculum_intestinale_YL27	O2-e0	Microbe	1206.7155995879248	1206.7155995879248	1.0	34.737812245274235	34.737812245274235
43	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
44	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956406775	17.083554956406775	-1.0	4.133225732573383	-4.133225732573383
45	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000000147	1.0000000000000147	-1.0	1.0000000000000073	-1.0000000000000073
46	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-880.107096164504	880.107096164504	-1.0	29.666598998950047	-29.666598998950047
47	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603291985	1.9241112603291985	-1.0	1.3871233760301203	-1.3871233760301203
48	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935731419	41.26899935731419	-1.0	6.42409521701805	-6.42409521701805
49	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007348236	53.03444007348236	-1.0	7.2824748591040365	-7.2824748591040365
50	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.49999999999255484	0.49999999999255484	1.0	0.707106781181283	0.707106781181283
51	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728031781	58.55795728031781	-1.0	7.652317118384327	-7.652317118384327
52	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603126073	0.9241112603126073	-1.0	0.9613070582871048	-0.9613070582871048
53	Blautia_coccoides_YL58	Riboflavin	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
54	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
55	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.723747383910357	21.723747383910357	-1.0	4.660874100843141	-4.660874100843141
56	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
57	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705037837	9.204977705037837	-1.0	3.033970617036005	-3.033970617036005
58	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459504977748	6.397459504977748	-1.0	2.5293199688805186	-2.5293199688805186
59	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
60	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
61	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031121158	11.393282031121158	-1.0	3.3753936112876017	-3.3753936112876017
62	Blautia_coccoides_YL58	H+-e0	Microbe	-424.73028167644463	424.73028167644463	-1.0	20.60898545965921	-20.60898545965921
63	Muribaculum_intestinale_YL27	Putrescine	Microbe	-1.0	1.0	-1.0	1.0	-1.0
64	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999448435	1.4999999999448435	1.0	1.2247448713690714	1.2247448713690714
65	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972047945	22.280195972047945	-1.0	4.7201902474421455	-4.7201902474421455
66	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
67	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
68	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-34.57235834171983	34.57235834171983	-1.0	5.879826387038976	-5.879826387038976
69	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
70	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
71	Blautia_coccoides_YL58	O2-e0	Microbe	-0.4999999999864031	0.4999999999864031	-1.0	0.707106781176933	-0.707106781176933
72	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1293.781801218629	1293.781801218629	1.0	35.96917848962677	35.96917848962677
73	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-271.83736767042853	271.83736767042853	-1.0	16.48749124853228	-16.48749124853228
74	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625359782666	0.7060625359782666	-1.0	0.8402752739300774	-0.8402752739300774
75	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
76	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
77	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561382585	58.08478561382585	-1.0	7.621337521316442	-7.621337521316442
78	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495865439	127.45775495865439	-1.0	11.289718993786089	-11.289718993786089
79	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.49999999999349964	0.49999999999349964	1.0	0.707106781181951	0.707106781181951
80	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702065830466	19.790702065830466	-1.0	4.4486741919172355	-4.4486741919172355
81	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-205.0816874275746	205.0816874275746	-1.0	14.320673427865556	-14.320673427865556
82	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
83	Blautia_coccoides_YL58	NH3-e0	Microbe	672.0161257213673	672.0161257213673	1.0	25.92327382336898	25.92327382336898
84	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
85	Muribaculum_intestinale_YL27	Glutamine	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
86	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-818.7767654050558	818.7767654050558	-1.0	28.614275552686212	-28.614275552686212
87	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
88	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602951429	0.9241112602951429	-1.0	0.9613070582780212	-0.9613070582780212
89	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603148705	0.9241112603148705	-1.0	0.961307058288282	-0.961307058288282
90	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327600369	79.47065327600369	-1.0	8.914631415600068	-8.914631415600068
91	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	137.26281121418094	137.26281121418094	1.0	11.715921270398711	11.715921270398711
92	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
93	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625359799454	0.7060625359799454	-1.0	0.8402752739310764	-0.8402752739310764
94	Blautia_coccoides_YL58	Uracil-e0	Microbe	-282.71631736054417	282.71631736054417	-1.0	16.814170135946174	-16.814170135946174
95	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603108282	0.9241112603108282	-1.0	0.9613070582861796	-0.9613070582861796
96	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1050.5866429392754	1050.5866429392754	-1.0	32.4127543250998	-32.4127543250998
97	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-11.013505963541261	11.013505963541261	-1.0	3.3186602663637115	-3.3186602663637115
98	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603121423	0.9241112603121423	-1.0	0.961307058286863	-0.961307058286863
99	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
100	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603132973	0.9241112603132973	-1.0	0.9613070582874638	-0.9613070582874638
101	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	30.00140257735527	30.00140257735527	1.0	5.477353610764533	5.477353610764533
102	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411694005	126.68907411694005	1.0	11.25562411050316	11.25562411050316
