	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
46	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1688.4375565334085	1688.4375565334085	1.0	41.09060180300854	41.09060180300854
47	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	0.20390099272466194	0.20390099272466194	1.0	0.451553975427813	0.451553975427813
48	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.98243529543222	18.98243529543222	-1.0	4.356883667879167	-4.356883667879167
49	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603476168	0.9241112603476168	-1.0	0.9613070583053143	-0.9613070583053143
50	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-1.0074111680401394	1.0074111680401394	-1.0	1.00369874366771	-1.00369874366771
51	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	52.63310216121589	52.63310216121589	1.0	7.254867480610234	7.254867480610234
52	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	0.0045658292253402625	0.0045658292253402625	1.0	0.06757091996813616	0.06757091996813616
53	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439650782	30.508677439650782	-1.0	5.523466071195765	-5.523466071195765
54	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603316117	0.9241112603316117	-1.0	0.9613070582969896	-0.9613070582969896
55	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	6.356802223664689	6.356802223664689	1.0	2.521269962472224	2.521269962472224
56	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	0.05629168510795917	0.05629168510795917	1.0	0.2372586881611697	0.2372586881611697
57	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.572358342515855	34.572358342515855	-1.0	5.879826387106668	-5.879826387106668
58	Riboflavin	Muribaculum_intestinale_YL27	Metabolite	-0.5216188984084553	0.5216188984084553	-1.0	0.7222318868676841	-0.7222318868676841
59	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	-0.007411168040030341	0.007411168040030341	-1.0	0.08608814111148144	-0.08608814111148144
60	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	0.11008151754459543	0.11008151754459543	1.0	0.33178534859845066	0.33178534859845066
61	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	780.486919303275	780.486919303275	1.0	27.937195981402198	27.937195981402198
62	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
63	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010613155	64.72644010613155	-1.0	8.04527439595018	-8.04527439595018
64	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
65	Muribaculum_intestinale_YL27	L-Serine	Microbe	0.20439425584724003	0.20439425584724003	1.0	0.4520998295147213	0.4520998295147213
66	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	9.38512293101127	9.38512293101127	1.0	3.0635148001945853	3.0635148001945853
67	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603363967	0.9241112603363967	-1.0	0.9613070582994784	-0.9613070582994784
68	D-Glucose-e0	Muribaculum_intestinale_YL27	Metabolite	0.20864755936337734	0.20864755936337734	1.0	0.45677955226058153	0.45677955226058153
69	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.5000000000081483	0.5000000000081483	-1.0	0.7071067811923092	-0.7071067811923092
70	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.0000000000001759	1.0000000000001759	-1.0	1.000000000000088	-1.000000000000088
71	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603519677	1.9241112603519677	-1.0	1.3871233760383277	-1.3871233760383277
72	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935821344	41.26899935821344	-1.0	6.424095217088041	-6.424095217088041
73	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603361725	0.9241112603361725	-1.0	0.9613070582993618	-0.9613070582993618
74	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	6.4709504859266	6.4709504859266	1.0	2.543806298822023	2.543806298822023
75	O2-e0	Muribaculum_intestinale_YL27	Metabolite	-0.20864755936332458	0.20864755936332458	-1.0	0.4567795522605238	-0.4567795522605238
76	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	2.2968656285611075	2.2968656285611075	1.0	1.515541364846604	1.515541364846604
77	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	0.6297405600150019	0.6297405600150019	1.0	0.793561944661538	0.793561944661538
78	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218847911	6.835969218847911	-1.0	2.614568648715866	-2.614568648715866
79	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031417387	11.393282031417387	-1.0	3.3753936113314826	-3.3753936113314826
80	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963701752	12.013505963701752	-1.0	3.466050484874932	-3.466050484874932
81	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
82	Muribaculum_intestinale_YL27	Glutamine	Microbe	3.3243211221037945	3.3243211221037945	1.0	1.8232720921748884	1.8232720921748884
83	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972547357	22.280195972547357	-1.0	4.720190247495047	-4.720190247495047
84	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-12.839756932465672	12.839756932465672	-1.0	3.5832606565062597	-3.5832606565062597
85	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	0.38562506919138984	0.38562506919138984	1.0	0.6209871731295179	0.6209871731295179
86	Muribaculum_intestinale_YL27	fe3-e0	Microbe	0.004565829225270901	0.004565829225270901	1.0	0.06757091996762292	0.06757091996762292
87	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	0.0045658292253459975	0.0045658292253459975	1.0	0.0675709199681786	0.0675709199681786
88	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
89	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2498.052909119229	2498.052909119229	1.0	49.98052529855232	49.98052529855232
90	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2529.2353430858875	2529.2353430858875	-1.0	50.29150368686432	-50.29150368686432
91	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
92	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	0.004565829225337013	0.004565829225337013	1.0	0.06757091996811213	0.06757091996811213
93	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-4.85405750034205	4.85405750034205	-1.0	2.2031925699634267	-2.2031925699634267
94	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.64223087824941	40.64223087824941	-1.0	6.37512594999106	-6.37512594999106
95	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-6.29744614936662	6.29744614936662	-1.0	2.509471288810976	-2.509471288810976
96	Muribaculum_intestinale_YL27	Cl--e0	Microbe	0.004565829225329819	0.004565829225329819	1.0	0.06757091996805888	0.06757091996805888
97	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411981203	126.68907411981203	1.0	11.25562411063074	11.25562411063074
98	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
99	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	0.0045658292253416555	0.0045658292253416555	1.0	0.06757091996814647	0.06757091996814647
