	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
125	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	0.0015219430751112247	O2-e0	0	0.0015219430751112247	1.0	0.039012088832965926	0.039012088832965926
129	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.0030438861502248265	Sucrose	0	0.0030438861502248265	-1.0	0.05517142512410592	-0.05517142512410592
130	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	0.003804857687782722	Folate	0	0.003804857687782722	1.0	0.061683528496533996	0.061683528496533996
131	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	0.0038048576877837905	Riboflavin	0	0.0038048576877837905	1.0	0.06168352849654266	0.06168352849654266
142	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.001521943075113371	D-Glucose-e0	0	0.001521943075113371	-1.0	0.03901208883299343	-0.03901208883299343
159	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	0.001521943075111011	O2-e0	0	0.001521943075111011	1.0	0.039012088832963185	0.039012088832963185
163	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.0030438861502261718	Sucrose	0	0.0030438861502261718	-1.0	0.055171425124118115	-0.055171425124118115
164	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	0.0038048576877817855	Folate	0	0.0038048576877817855	1.0	0.06168352849652641	0.06168352849652641
165	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	0.00380485768778376	Riboflavin	0	0.00380485768778376	1.0	0.06168352849654241	0.06168352849654241
176	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.0015219430750976408	D-Glucose-e0	0	0.0015219430750976408	-1.0	0.03901208883279183	-0.03901208883279183
193	Muribaculum_intestinale_YL27	fe3-e0	Microbe	0.001521943075089431	O2-e0	0	0.001521943075089431	1.0	0.03901208883268661	0.03901208883268661
197	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.0030438861501949316	Sucrose	0	0.0030438861501949316	-1.0	0.055171425123835	-0.055171425123835
198	Muribaculum_intestinale_YL27	fe3-e0	Microbe	0.00380485768773	Folate	0	0.00380485768773	1.0	0.06168352849610664	0.06168352849610664
199	Muribaculum_intestinale_YL27	fe3-e0	Microbe	0.003804857687744043	Riboflavin	0	0.003804857687744043	1.0	0.061683528496220476	0.061683528496220476
209	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.5000000000000657	Neu5Ac-e0	0	1.5000000000000657	-1.0	1.2247448713916158	-1.2247448713916158
211	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.5130519322322975	D-Glucose-e0	0	2.5130519322322975	1.0	1.585260840439925	1.585260840439925
229	Muribaculum_intestinale_YL27	H+-e0	Microbe	-0.5130519322304753	O2-e0	0	0.5130519322304753	-1.0	0.7162764356241766	-0.7162764356241766
236	Muribaculum_intestinale_YL27	H+-e0	Microbe	4.526103864464584	Sucrose	0	4.526103864464584	1.0	2.127464186411744	2.127464186411744
237	Muribaculum_intestinale_YL27	H+-e0	Microbe	-10.282629830579783	Folate	0	10.282629830579783	-1.0	3.2066539929621003	-3.2066539929621003
238	Muribaculum_intestinale_YL27	H+-e0	Microbe	-9.782629830579477	Riboflavin	0	9.782629830579477	-1.0	3.1277195895059835	-3.1277195895059835
262	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.8236501619756866	D-Glucose-e0	0	1.8236501619756866	-1.0	1.3504259187292307	-1.3504259187292307
279	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	1.8236501619754486	O2-e0	0	1.8236501619754486	1.0	1.3504259187291425	1.3504259187291425
286	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-3.647300323951404	Sucrose	0	3.647300323951404	-1.0	1.9097906492470331	-1.9097906492470331
287	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	5.559125404939231	Folate	0	5.559125404939231	1.0	2.3577797617545264	2.3577797617545264
288	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	4.55912540493901	Riboflavin	0	4.55912540493901	1.0	2.1352108572548545	2.1352108572548545
298	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	1.500000000000095	Neu5Ac-e0	0	1.500000000000095	1.0	1.2247448713916278	1.2247448713916278
300	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.6189340745550355	D-Glucose-e0	0	0.6189340745550355	-1.0	0.7867236328947005	-0.7867236328947005
318	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.6189340745546377	O2-e0	0	0.6189340745546377	1.0	0.7867236328944477	0.7867236328944477
325	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.737868149110091	Sucrose	0	0.737868149110091	-1.0	0.8589925198219662	-0.8589925198219662
326	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	3.5473351863874902	Folate	0	3.5473351863874902	1.0	1.883437067275541	1.883437067275541
327	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	2.0473351863875924	Riboflavin	0	2.0473351863875924	1.0	1.4308512104295095	1.4308512104295095
339	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-0.018763895036000237	D-Glucose-e0	0	0.018763895036000237	-1.0	0.13698136747747935	-0.13698136747747935
356	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	0.018763895035974795	O2-e0	0	0.018763895035974795	1.0	0.13698136747738648	0.13698136747738648
360	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-0.03752779007199901	Sucrose	0	0.03752779007199901	-1.0	0.1937209076790603	-0.1937209076790603
361	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	0.04690973758999517	Folate	0	0.04690973758999517	1.0	0.21658655911666164	0.21658655911666164
362	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	0.04690973758998845	Riboflavin	0	0.04690973758998845	1.0	0.21658655911664612	0.21658655911664612
373	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-0.060231976287995814	D-Glucose-e0	0	0.060231976287995814	-1.0	0.24542203708712837	-0.24542203708712837
390	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	0.06023197628797036	O2-e0	0	0.06023197628797036	1.0	0.24542203708707652	0.24542203708707652
394	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-0.12046395257598806	Sucrose	0	0.12046395257598806	-1.0	0.34707917335384453	-0.34707917335384453
395	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	0.15057994071998831	Folate	0	0.15057994071998831	1.0	0.3880463125968192	0.3880463125968192
396	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	0.15057994071998826	Riboflavin	0	0.15057994071998826	1.0	0.3880463125968191	0.3880463125968191
407	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-0.06796699757488399	D-Glucose-e0	0	0.06796699757488399	-1.0	0.2607048092668871	-0.2607048092668871
424	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	0.06796699757487462	O2-e0	0	0.06796699757487462	1.0	0.2607048092668692	0.2607048092668692
428	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-0.13593399514977278	Sucrose	0	0.13593399514977278	-1.0	0.3686922770411292	-0.3686922770411292
429	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	0.16991749393722694	Folate	0	0.16991749393722694	1.0	0.4122104971215883	0.4122104971215883
430	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	0.16991749393721717	Riboflavin	0	0.16991749393721717	1.0	0.4122104971215764	0.4122104971215764
441	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-0.09895520952031224	D-Glucose-e0	0	0.09895520952031224	-1.0	0.3145714696540553	-0.3145714696540553
458	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.09895520952036975	O2-e0	0	0.09895520952036975	1.0	0.31457146965414673	0.31457146965414673
462	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-0.1979104190406368	Sucrose	0	0.1979104190406368	-1.0	0.4448712387204154	-0.4448712387204154
463	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	1.2473880238008628	Folate	0	1.2473880238008628	1.0	1.1168652666283712	1.1168652666283712
464	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	1.2473880238008244	Riboflavin	0	1.2473880238008244	1.0	1.116865266628354	1.116865266628354
475	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.5000000000001522	Neu5Ac-e0	0	0.5000000000001522	-1.0	0.7071067811866552	-0.7071067811866552
477	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.7799189774887572	D-Glucose-e0	0	1.7799189774887572	1.0	1.3341360415972416	1.3341360415972416
495	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.7799189774883717	O2-e0	0	1.7799189774883717	-1.0	1.3341360415970973	-1.3341360415970973
501	Muribaculum_intestinale_YL27	NH3-e0	Microbe	3.059837954977565	Sucrose	0	3.059837954977565	1.0	1.749239250353583	1.749239250353583
502	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-8.44979744372175	Folate	0	8.44979744372175	-1.0	2.9068535298018974	-2.9068535298018974
503	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-6.94979744372172	Riboflavin	0	6.94979744372172	-1.0	2.636246848024995	-2.636246848024995
509	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999988	Neu5Ac-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
515	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.4999999999998906	Neu5Ac-e0	0	0.4999999999998906	1.0	0.7071067811864702	0.7071067811864702
517	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.45135250011453	D-Glucose-e0	0	2.45135250011453	1.0	1.5656795649539947	1.5656795649539947
535	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.4513525001136301	O2-e0	0	0.4513525001136301	-1.0	0.6718277309799218	-0.6718277309799218
542	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	4.402705000229105	Sucrose	0	4.402705000229105	1.0	2.0982623764031763	2.0982623764031763
543	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-6.128381250286095	Folate	0	6.128381250286095	-1.0	2.475556755618036	-2.475556755618036
544	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-5.62838125028585	Riboflavin	0	5.62838125028585	-1.0	2.3724209681854207	-2.3724209681854207
556	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.001521943075114405	D-Glucose-e0	0	0.001521943075114405	-1.0	0.039012088833006685	-0.039012088833006685
573	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	0.0015219430751124913	O2-e0	0	0.0015219430751124913	1.0	0.03901208883298216	0.03901208883298216
577	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.0030438861502282565	Sucrose	0	0.0030438861502282565	-1.0	0.05517142512413701	-0.05517142512413701
578	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	0.0038048576877848113	Folate	0	0.0038048576877848113	1.0	0.061683528496550934	0.061683528496550934
579	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	0.0038048576877848872	Riboflavin	0	0.0038048576877848872	1.0	0.06168352849655155	0.06168352849655155
590	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.0015219430751149477	D-Glucose-e0	0	0.0015219430751149477	-1.0	0.039012088833013644	-0.039012088833013644
607	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	0.0015219430751130239	O2-e0	0	0.0015219430751130239	1.0	0.039012088832988984	0.039012088832988984
611	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.0030438861502292036	Sucrose	0	0.0030438861502292036	-1.0	0.05517142512414559	-0.05517142512414559
612	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	0.003804857687785721	Folate	0	0.003804857687785721	1.0	0.06168352849655831	0.06168352849655831
613	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	0.0038048576877870617	Riboflavin	0	0.0038048576877870617	1.0	0.061683528496569176	0.061683528496569176
624	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-0.0031688693062623553	D-Glucose-e0	0	0.0031688693062623553	-1.0	0.056292710951439846	-0.056292710951439846
641	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	0.0031688693062712865	O2-e0	0	0.0031688693062712865	1.0	0.05629271095151917	0.05629271095151917
645	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-0.006337738612525002	Sucrose	0	0.006337738612525002	-1.0	0.07960991529027651	-0.07960991529027651
646	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	0.007922173265664769	Folate	0	0.007922173265664769	1.0	0.08900659113607694	0.08900659113607694
647	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	0.007922173265650492	Riboflavin	0	0.007922173265650492	1.0	0.08900659113599674	0.08900659113599674
659	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.011516456158683736	D-Glucose-e0	0	0.011516456158683736	-1.0	0.10731475275414716	-0.10731475275414716
676	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	0.01151645615860052	O2-e0	0	0.01151645615860052	1.0	0.10731475275375944	0.10731475275375944
680	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.023032912317360967	Sucrose	0	0.023032912317360967	-1.0	0.15176597878760895	-0.15176597878760895
681	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	0.02879114039666039	Folate	0	0.02879114039666039	1.0	0.16967952262032207	0.16967952262032207
682	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	0.028791140396639832	Riboflavin	0	0.028791140396639832	1.0	0.16967952262026148	0.16967952262026148
687	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-0.9999999999999996	D-Glucose-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
695	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.1285416897302524	D-Glucose-e0	0	0.1285416897302524	-1.0	0.3585271115693378	-0.3585271115693378
712	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	0.12854168973057117	O2-e0	0	0.12854168973057117	1.0	0.35852711156978234	0.35852711156978234
717	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.25708337946055115	Sucrose	0	0.25708337946055115	-1.0	0.507033903659855	-0.507033903659855
718	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	0.32135422432579225	Folate	0	0.32135422432579225	1.0	0.5668811377403488	0.5668811377403488
719	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	0.32135422432583	Riboflavin	0	0.32135422432583	1.0	0.5668811377403821	0.5668811377403821
731	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.0015219430751091704	D-Glucose-e0	0	0.0015219430751091704	-1.0	0.0390120888329396	-0.0390120888329396
748	Muribaculum_intestinale_YL27	K+-e0	Microbe	0.00152194307510958	O2-e0	0	0.00152194307510958	1.0	0.039012088832944845	0.039012088832944845
752	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.0030438861502178624	Sucrose	0	0.0030438861502178624	-1.0	0.055171425124042814	-0.055171425124042814
753	Muribaculum_intestinale_YL27	K+-e0	Microbe	0.003804857687772563	Folate	0	0.003804857687772563	1.0	0.06168352849645165	0.06168352849645165
754	Muribaculum_intestinale_YL27	K+-e0	Microbe	0.003804857687771443	Riboflavin	0	0.003804857687771443	1.0	0.061683528496442576	0.061683528496442576
764	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	1.0000000000000773	Neu5Ac-e0	0	1.0000000000000773	1.0	1.0000000000000386	1.0000000000000386
766	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.6839298658928991	D-Glucose-e0	0	0.6839298658928991	-1.0	0.8270005235142835	-0.8270005235142835
783	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	0.6839298658925176	O2-e0	0	0.6839298658925176	1.0	0.827000523514053	0.827000523514053
788	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.367859731785814	Sucrose	0	1.367859731785814	-1.0	1.1695553564435563	-1.1695553564435563
789	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	4.376491331398719	Folate	0	4.376491331398719	1.0	2.092006532350872	2.092006532350872
790	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	5.37649133139867	Riboflavin	0	5.37649133139867	1.0	2.3187262303684473	2.3187262303684473
801	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-0.03373305996511952	D-Glucose-e0	0	0.03373305996511952	-1.0	0.18366561998675615	-0.18366561998675615
818	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	0.03373305996506539	O2-e0	0	0.03373305996506539	1.0	0.1836656199866088	0.1836656199866088
822	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-0.06746611993023725	Sucrose	0	0.06746611993023725	-1.0	0.2597424107269301	-0.2597424107269301
823	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	0.08433264991275638	Folate	0	0.08433264991275638	1.0	0.29040084351247397	0.29040084351247397
824	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	0.08433264991277342	Riboflavin	0	0.08433264991277342	1.0	0.2904008435125033	0.2904008435125033
851	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.0015219430751124484	D-Glucose-e0	0	0.0015219430751124484	-1.0	0.03901208883298161	-0.03901208883298161
868	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	0.001521943075116888	O2-e0	0	0.001521943075116888	1.0	0.03901208883303851	0.03901208883303851
872	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.0030438861502264697	Sucrose	0	0.0030438861502264697	-1.0	0.055171425124120814	-0.055171425124120814
873	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	0.003804857687778603	Folate	0	0.003804857687778603	1.0	0.06168352849650061	0.06168352849650061
874	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	0.0038048576877794857	Riboflavin	0	0.0038048576877794857	1.0	0.06168352849650777	0.06168352849650777
885	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1.6428637178895547	D-Glucose-e0	0	1.6428637178895547	1.0	1.2817424538063622	1.2817424538063622
902	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-1.6428637178893102	O2-e0	0	1.6428637178893102	-1.0	1.281742453806267	-1.281742453806267
909	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	3.2857274357791213	Sucrose	0	3.2857274357791213	1.0	1.812657561642331	1.812657561642331
910	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-6.107159294723871	Folate	0	6.107159294723871	-1.0	2.4712667388859244	-2.4712667388859244
911	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-5.107159294723653	Riboflavin	0	5.107159294723653	-1.0	2.2599024967293726	-2.2599024967293726
932	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.0015219430751122016	D-Glucose-e0	0	0.0015219430751122016	-1.0	0.039012088832978443	-0.039012088832978443
949	Muribaculum_intestinale_YL27	Cl--e0	Microbe	0.0015219430751101442	O2-e0	0	0.0015219430751101442	1.0	0.039012088832952076	0.039012088832952076
953	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.003043886150224079	Sucrose	0	0.003043886150224079	-1.0	0.05517142512409915	-0.05517142512409915
954	Muribaculum_intestinale_YL27	Cl--e0	Microbe	0.003804857687777489	Folate	0	0.003804857687777489	1.0	0.061683528496491585	0.061683528496491585
955	Muribaculum_intestinale_YL27	Cl--e0	Microbe	0.0038048576877784657	Riboflavin	0	0.0038048576877784657	1.0	0.061683528496499496	0.061683528496499496
968	Muribaculum_intestinale_YL27	H2-e0	Microbe	-0.5000000000001453	Neu5Ac-e0	0	0.5000000000001453	-1.0	0.7071067811866503	-0.7071067811866503
970	Muribaculum_intestinale_YL27	H2-e0	Microbe	3.042502824810901	D-Glucose-e0	0	3.042502824810901	1.0	1.7442771639882526	1.7442771639882526
988	Muribaculum_intestinale_YL27	H2-e0	Microbe	-1.0425028248100192	O2-e0	0	1.0425028248100192	-1.0	1.0210302761475878	-1.0210302761475878
995	Muribaculum_intestinale_YL27	H2-e0	Microbe	5.5850056496218246	Sucrose	0	5.5850056496218246	1.0	2.363261654921398	2.363261654921398
996	Muribaculum_intestinale_YL27	H2-e0	Microbe	-8.606257062026986	Folate	0	8.606257062026986	-1.0	2.933642285969267	-2.933642285969267
997	Muribaculum_intestinale_YL27	H2-e0	Microbe	-8.10625706202671	Riboflavin	0	8.10625706202671	-1.0	2.847148935694568	-2.847148935694568
1010	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.0015219430751130315	D-Glucose-e0	0	0.0015219430751130315	-1.0	0.03901208883298908	-0.03901208883298908
1027	Muribaculum_intestinale_YL27	Mg-e0	Microbe	0.0015219430751120656	O2-e0	0	0.0015219430751120656	1.0	0.0390120888329767	0.0390120888329767
1031	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.0030438861502259775	Sucrose	0	0.0030438861502259775	-1.0	0.05517142512411636	-0.05517142512411636
1032	Muribaculum_intestinale_YL27	Mg-e0	Microbe	0.003804857687782041	Folate	0	0.003804857687782041	1.0	0.06168352849652848	0.06168352849652848
1033	Muribaculum_intestinale_YL27	Mg-e0	Microbe	0.0038048576877817764	Riboflavin	0	0.0038048576877817764	1.0	0.061683528496526335	0.061683528496526335
1064	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.5000000000002082	Neu5Ac-e0	0	0.5000000000002082	-1.0	0.7071067811866947	-0.7071067811866947
1066	Muribaculum_intestinale_YL27	CO2-e0	Microbe	3.5290669494637377	D-Glucose-e0	0	3.5290669494637377	1.0	1.878581100049646	1.878581100049646
1084	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.529066949463037	O2-e0	0	1.529066949463037	-1.0	1.2365544668404367	-1.2365544668404367
1091	Muribaculum_intestinale_YL27	CO2-e0	Microbe	6.558133898927557	Sucrose	0	6.558133898927557	1.0	2.5608853740313244	2.5608853740313244
1092	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-9.822667373659353	Folate	0	9.822667373659353	-1.0	3.1341134908709596	-3.1341134908709596
1093	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-9.322667373658886	Riboflavin	0	9.322667373658886	-1.0	3.0533043368879698	-3.0533043368879698
1099	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000000004	O2-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1106	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.0008234631155705171	D-Glucose-e0	0	0.0008234631155705171	1.0	0.02869604703736243	0.02869604703736243
1123	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	-0.0008234631155695366	O2-e0	0	0.0008234631155695366	-1.0	0.028696047037345344	-0.028696047037345344
1127	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.0016469262311402566	Sucrose	0	0.0016469262311402566	1.0	0.04058233890672464	0.04058233890672464
1128	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	-0.0020586577889256624	Folate	0	0.0020586577889256624	-1.0	0.045372434240689166	-0.045372434240689166
1129	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	-0.002058657788923031	Riboflavin	0	0.002058657788923031	-1.0	0.04537243424066016	-0.04537243424066016
1154	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-1.5000000000000993	Neu5Ac-e0	0	1.5000000000000993	-1.0	1.2247448713916296	-1.2247448713916296
1156	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.5991487164557178	D-Glucose-e0	0	0.5991487164557178	1.0	0.7740469730292328	0.7740469730292328
1174	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.599148716455271	O2-e0	0	0.599148716455271	-1.0	0.7740469730289442	-0.7740469730289442
1181	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.6982974329114443	Sucrose	0	0.6982974329114443	1.0	0.8356419286461423	0.8356419286461423
1182	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-3.4978717911391453	Folate	0	3.4978717911391453	-1.0	1.8702598191532493	-1.8702598191532493
1183	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-1.997871791139267	Riboflavin	0	1.997871791139267	-1.0	1.4134609266404454	-1.4134609266404454
1199	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000016	Sucrose	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1206	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-0.0366938391815291	D-Glucose-e0	0	0.0366938391815291	-1.0	0.19155636032648224	-0.19155636032648224
1223	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	0.036693839181526064	O2-e0	0	0.036693839181526064	1.0	0.19155636032647433	0.19155636032647433
