	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
275	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.9999999999791416	2.9999999999791416	1.0	1.732050807562856	1.732050807562856
276	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999999996532	1.9999999999996532	1.0	1.4142135623729724	1.4142135623729724
279	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-370.0599588177977	370.0599588177977	-1.0	19.23694255378951	-19.23694255378951
283	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
285	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999318069	0.9999999999318069	1.0	0.9999999999659034	0.9999999999659034
286	L-Arginine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.9999999999941795	1.9999999999941795	1.0	1.4142135623710372	1.4142135623710372
287	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.999999999928392	0.999999999928392	1.0	0.999999999964196	0.999999999964196
291	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.9999999999805265	1.9999999999805265	1.0	1.4142135623662102	1.4142135623662102
295	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999976575	0.9999999999976575	1.0	0.9999999999988287	0.9999999999988287
296	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.9999999999301066	1.9999999999301066	1.0	1.414213562348384	1.414213562348384
300	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.000000000001987	1.000000000001987	1.0	1.0000000000009934	1.0000000000009934
301	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.000000000027713	2.000000000027713	1.0	1.414213562382893	1.414213562382893
312	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	8.999999999882055	8.999999999882055	1.0	2.9999999999803424	2.9999999999803424
318	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999981231	0.9999999999981231	1.0	0.9999999999990615	0.9999999999990615
324	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	1.000000000016028	1.000000000016028	1.0	1.000000000008014	1.000000000008014
325	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-2149.0806663649846	2149.0806663649846	-1.0	46.358177987977314	-46.358177987977314
326	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	7.999999999979369	7.999999999979369	1.0	2.828427124742543	2.828427124742543
333	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
338	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-1.4121250719369058	1.4121250719369058	-1.0	1.1883286885104247	-1.1883286885104247
344	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-1.4121250719406646	1.4121250719406646	-1.0	1.1883286885120061	-1.1883286885120061
351	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-3.41212507191862	3.41212507191862	-1.0	1.8471938371266345	-1.8471938371266345
361	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	18.007882636603036	18.007882636603036	1.0	4.243569563068695	4.243569563068695
371	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	-1.4121250719384335	1.4121250719384335	-1.0	1.1883286885110673	-1.1883286885110673
375	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
376	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
377	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999954117	0.9999999999954117	1.0	0.9999999999977058	0.9999999999977058
379	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999954805	0.9999999999954805	1.0	0.9999999999977403	0.9999999999977403
385	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999922718	0.9999999999922718	1.0	0.9999999999961359	0.9999999999961359
387	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	-134.63775242466716	134.63775242466716	-1.0	11.60335091362263	-11.60335091362263
393	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-12.242620347513073	12.242620347513073	-1.0	3.4989456051092125	-3.4989456051092125
403	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-1.412125071938003	1.412125071938003	-1.0	1.1883286885108864	-1.1883286885108864
414	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000047	1.0000000000000047	1.0	1.0000000000000022	1.0000000000000022
418	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
425	L-Glutamate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999998805054	0.9999999998805054	1.0	0.9999999999402527	0.9999999999402527
426	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999820142	1.9999999999820142	-1.0	1.414213562366736	-1.414213562366736
428	L-Aspartate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999998882227	1.9999999998882227	1.0	1.4142135623335759	1.4142135623335759
429	L-Arginine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	5.9999999999904015	5.9999999999904015	1.0	2.449489742781219	2.449489742781219
430	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.9999999998826965	2.9999999998826965	1.0	1.7320508075350147	1.7320508075350147
431	Galactose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999835536	1.9999999999835536	-1.0	1.4142135623672805	-1.4142135623672805
438	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999961403	0.9999999999961403	1.0	0.9999999999980701	0.9999999999980701
440	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	3.999999999885313	3.999999999885313	1.0	1.9999999999713283	1.9999999999713283
446	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.0000000000032863	2.0000000000032863	1.0	1.4142135623742569	1.4142135623742569
447	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999550355	1.9999999999550355	-1.0	1.4142135623571976	-1.4142135623571976
458	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	15.999999999806976	15.999999999806976	1.0	3.9999999999758717	3.9999999999758717
464	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.9999999999968554	2.9999999999968554	1.0	1.7320508075679695	1.7320508075679695
469	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999739846	1.9999999999739846	-1.0	1.4142135623638972	-1.4142135623638972
470	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-3518.417353299919	3518.417353299919	-1.0	59.31624864486896	-59.31624864486896
471	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	6.999999999966801	6.999999999966801	1.0	2.6457513110583166	2.6457513110583166
476	L-Glutamate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999214909	0.9999999999214909	-1.0	0.9999999999607454	-0.9999999999607454
478	L-Aspartate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999265605	0.9999999999265605	-1.0	0.9999999999632803	-0.9999999999632803
479	L-Arginine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999937044	1.9999999999937044	-1.0	1.4142135623708691	-1.4142135623708691
480	L-Glutamine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999229274	1.9999999999229274	-1.0	1.4142135623458458	-1.4142135623458458
482	Spermidine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999785619	0.9999999999785619	-1.0	0.9999999999892809	-0.9999999999892809
485	Pyruvate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.4999999999974682	0.4999999999974682	-1.0	0.7071067811847572	-0.7071067811847572
487	L-Asparagine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999246894	1.9999999999246894	-1.0	1.4142135623464687	-1.4142135623464687
493	D-Mannose-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.5000000000021044	0.5000000000021044	-1.0	0.7071067811880356	-0.7071067811880356
494	Melitose-e0	O2-e0	Limosilactobacillus_reuteri_I49	-2.000000000029645	2.000000000029645	-1.0	1.414213562383576	-1.414213562383576
505	Folate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-8.499999999872493	8.499999999872493	-1.0	2.915475947400783	-2.915475947400783
511	Urea-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999979704	0.9999999999979704	-1.0	0.9999999999989851	-0.9999999999989851
517	Sucrose	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000171643	1.0000000000171643	-1.0	1.000000000008582	-1.000000000008582
518	Thiamine	O2-e0	Limosilactobacillus_reuteri_I49	2311.921219726457	2311.921219726457	1.0	48.08244190685886	48.08244190685886
519	Riboflavin	O2-e0	Limosilactobacillus_reuteri_I49	-4.49999999997704	4.49999999997704	-1.0	2.1213203435542307	-2.1213203435542307
524	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999871	0.9999999999999871	-1.0	0.9999999999999936	-0.9999999999999936
529	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.9999999999949806	0.9999999999949806	1.0	0.9999999999974902	0.9999999999974902
531	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
543	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
544	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999998267	0.9999999999998267	-1.0	0.9999999999999133	-0.9999999999999133
545	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
550	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-1.999999999992612	1.999999999992612	-1.0	1.414213562370483	-1.414213562370483
557	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-2.000000000001147	2.000000000001147	-1.0	1.4142135623735006	-1.4142135623735006
563	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-1.4121250719387204	1.4121250719387204	-1.0	1.1883286885111881	-1.1883286885111881
573	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999977457	0.9999999999977457	1.0	0.9999999999988728	0.9999999999988728
575	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	-44.01678001383827	44.01678001383827	-1.0	6.634514301276188	-6.634514301276188
576	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999996869	0.9999999999996869	1.0	0.9999999999998435	0.9999999999998435
583	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.9999999999717568	1.9999999999717568	1.0	1.4142135623631096	1.4142135623631096
590	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.9999999999982458	1.9999999999982458	1.0	1.4142135623724748	1.4142135623724748
601	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.86418562596734	129.86418562596734	-1.0	11.395796840325266	-11.395796840325266
610	Folate-e0	L-Glutamate-e0	Blautia_coccoides_YL58	1.000000000022128	1.000000000022128	1.0	1.000000000011064	1.000000000011064
612	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-68.81887621634036	68.81887621634036	-1.0	8.295714328274592	-8.295714328274592
620	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.024886877799492117	0.024886877799492117	1.0	0.15775575361771157	0.15775575361771157
621	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	-0.02036199069445554	0.02036199069445554	-1.0	0.14269544735013637	-0.14269544735013637
625	L-Malate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.3416289592687738	0.3416289592687738	1.0	0.584490341467482	0.584490341467482
629	Fumarate-e0	D-Glucose-e0	Blautia_coccoides_YL58	-0.04524886876023889	0.04524886876023889	-1.0	0.21271781486335103	-0.21271781486335103
632	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.34162895926096903	0.34162895926096903	1.0	0.5844903414608055	0.5844903414608055
647	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.9208144798816831	0.9208144798816831	1.0	0.9595907877223931	0.9595907877223931
659	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.22398190031446608	0.22398190031446608	-1.0	0.4732672609788956	-0.4732672609788956
660	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-749.3346125233523	749.3346125233523	-1.0	27.373976921948195	-27.373976921948195
661	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.1696832579223042	0.1696832579223042	1.0	0.41192627729037173	0.41192627729037173
662	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	0.712669683314968	0.712669683314968	1.0	0.8441976565443474	0.8441976565443474
673	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360095293	0.7060625360095293	-1.0	0.8402752739486801	-0.8402752739486801
681	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625360089197	0.7060625360089197	-1.0	0.8402752739483172	-0.8402752739483172
689	Spermidine-e0	L-Lysine-e0	Blautia_coccoides_YL58	0.2375565610811658	0.2375565610811658	1.0	0.4873977442306907	0.4873977442306907
690	Thiamin-e0	L-Lysine-e0	Blautia_coccoides_YL58	2.260180995518967	2.260180995518967	1.0	1.5033898348462273	1.5033898348462273
694	L-Malate-e0	L-Lysine-e0	Blautia_coccoides_YL58	0.07918552036074791	0.07918552036074791	1.0	0.2813992188346441	0.2813992188346441
697	Fumarate-e0	L-Lysine-e0	Blautia_coccoides_YL58	0.02262443439220971	0.02262443439220971	1.0	0.15041420940925	0.15041420940925
700	L-Lactate-e0	L-Lysine-e0	Blautia_coccoides_YL58	0.07918552035943723	0.07918552035943723	1.0	0.2813992188323152	0.2813992188323152
715	Folate-e0	L-Lysine-e0	Blautia_coccoides_YL58	1.789592760222585	1.789592760222585	1.0	1.337756614718307	1.337756614718307
727	Riboflavin	L-Lysine-e0	Blautia_coccoides_YL58	-0.13800904975033934	0.13800904975033934	-1.0	0.37149569277494904	-0.37149569277494904
728	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-125.61093524643265	125.61093524643265	-1.0	11.207628439881145	-11.207628439881145
729	Puryvate	L-Lysine-e0	Blautia_coccoides_YL58	0.16515837104135878	0.16515837104135878	1.0	0.40639681475296874	0.40639681475296874
730	N-acetylneuraminate (as sialic residue)	L-Lysine-e0	Blautia_coccoides_YL58	0.8936651583806776	0.8936651583806776	1.0	0.9453386474595639	0.9453386474595639
740	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.18778280551019236	0.18778280551019236	-1.0	0.43333913452421113	-0.43333913452421113
741	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	6.699095023342941	6.699095023342941	1.0	2.5882610037132925	2.5882610037132925
745	L-Malate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.3959276018303207	0.3959276018303207	-1.0	0.6292277821507254	-0.6292277821507254
748	Fumarate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	0.8868778281050094	0.8868778281050094	1.0	0.9417419116217614	0.9417419116217614
751	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.39592760185226644	0.39592760185226644	-1.0	0.629227782168164	-0.629227782168164
766	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	8.05203619977921	8.05203619977921	1.0	2.8376110021951932	2.8376110021951932
778	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.6900452492562534	3.6900452492562534	1.0	1.9209490491047005	1.9209490491047005
779	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2106.763205780777	2106.763205780777	-1.0	45.89949025621937	-45.89949025621937
780	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.17420814480688243	0.17420814480688243	1.0	0.417382492214135	0.417382492214135
781	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.5316742083053683	0.5316742083053683	1.0	0.729159933283068	0.729159933283068
791	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360108178	0.7060625360108178	-1.0	0.8402752739494468	-0.8402752739494468
795	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999991224	0.9999999999991224	1.0	0.9999999999995611	0.9999999999995611
800	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747384892324	22.723747384892324	-1.0	4.766943190860609	-4.766943190860609
811	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977705433976	9.204977705433976	-1.0	3.033970617101289	-3.033970617101289
819	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.08778119116874	18.08778119116874	-1.0	4.2529732177817365	-4.2529732177817365
827	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625360108532	0.7060625360108532	-1.0	0.8402752739494679	-0.8402752739494679
841	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.564691283898185	34.564691283898185	-1.0	5.879174370938337	-5.879174370938337
849	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795728282256	58.55795728282256	-1.0	7.652317118547987	-7.652317118547987
854	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
