	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
64	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
65	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603365332	0.9241112603365332	-1.0	0.9613070582995494	-0.9613070582995494
66	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218859818	6.835969218859818	-1.0	2.6145686487181434	-2.6145686487181434
67	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-2590.7956096132757	2590.7956096132757	-1.0	50.89985864040563	-50.89985864040563
68	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.000000000000266	1.000000000000266	-1.0	1.000000000000133	-1.000000000000133
69	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.924111260352592	1.924111260352592	-1.0	1.3871233760385526	-1.3871233760385526
70	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993073743334	50.889993073743334	-1.0	7.133722245345927	-7.133722245345927
71	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935822351	41.26899935822351	-1.0	6.424095217088825	-6.424095217088825
72	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597257876	22.28019597257876	-1.0	4.7201902474983735	-4.7201902474983735
73	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-406.4359024806058	406.4359024806058	-1.0	20.16025551625291	-20.16025551625291
74	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603357652	0.9241112603357652	-1.0	0.9613070582991499	-0.9613070582991499
75	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-34.53286523719753	34.53286523719753	-1.0	5.876467071055323	-5.876467071055323
76	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603281267	0.9241112603281267	-1.0	0.9613070582951769	-0.9613070582951769
77	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.8359692188497565	6.8359692188497565	-1.0	2.614568648716219	-2.614568648716219
78	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087828609	39.64223087828609	-1.0	6.2962076584469555	-6.2962076584469555
79	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907412005663	126.68907412005663	1.0	11.255624110641605	11.255624110641605
80	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031420197	11.393282031420197	-1.0	3.3753936113318987	-3.3753936113318987
81	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963705482	12.013505963705482	-1.0	3.46605048487547	-3.46605048487547
82	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
83	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972553066	22.280195972553066	-1.0	4.720190247495652	-4.720190247495652
84	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603361625	0.9241112603361625	-1.0	0.9613070582993566	-0.9613070582993566
85	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
86	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
87	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2496.910051977	2496.910051977	1.0	49.96909096608623	49.96909096608623
88	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2528.949628800844	2528.949628800844	-1.0	50.28866302459078	-50.28866302459078
89	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775496168572	127.45775496168572	-1.0	11.28971899392034	-11.28971899392034
90	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	333.89171693812483	333.89171693812483	1.0	18.272704149581276	18.272704149581276
91	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324740013408	26.584324740013408	-1.0	5.155998908069455	-5.155998908069455
92	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822973195	34.93939822973195	-1.0	5.910955779713798	-5.910955779713798
93	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000013758	1.0000000000013758	-1.0	1.000000000000688	-1.000000000000688
94	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.64223087826073	40.64223087826073	-1.0	6.375125949991948	-6.375125949991948
95	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411984387	126.68907411984387	1.0	11.255624110632153	11.255624110632153
96	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
97	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956927404	17.083554956927404	-1.0	4.1332257326363635	-4.1332257326363635
