	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
160	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822889801	34.93939822889801	-1.0	5.910955779643255	-5.910955779643255
161	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.924111260313938	0.924111260313938	-1.0	0.9613070582877971	-0.9613070582877971
164	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	0.3333333333405147	0.3333333333405147	1.0	0.577350269195845	0.577350269195845
165	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	0.3333333333354031	0.3333333333354031	1.0	0.5773502691914182	0.5773502691914182
167	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	1.333333333345946	1.333333333345946	1.0	1.154700538384713	1.154700538384713
177	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	1.6666666666269534	1.6666666666269534	1.0	1.2909944487204248	1.2909944487204248
180	O2-e0	H+-e0	Flavonifractor_plautii_YL31	1.3333333333254767	1.3333333333254767	1.0	1.1547005383758495	1.1547005383758495
185	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-530.4691411085961	530.4691411085961	-1.0	23.031915706440838	-23.031915706440838
186	Niacin	H+-e0	Flavonifractor_plautii_YL31	-5.333333333305081	5.333333333305081	-1.0	2.309401076752386	-2.309401076752386
187	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.6666666666653438	0.6666666666653438	-1.0	0.8164965809269159	-0.8164965809269159
195	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-39.642230877374395	39.642230877374395	-1.0	6.296207658374555	-6.296207658374555
201	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000011007	1.0000000000011007	1.0	1.0000000000005502	1.0000000000005502
206	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999956529	0.9999999999956529	1.0	0.9999999999978264	0.9999999999978264
208	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-56.584785613736145	56.584785613736145	-1.0	7.52228593007047	-7.52228593007047
209	Niacin	XAN-e0	Flavonifractor_plautii_YL31	-0.9999999999969514	0.9999999999969514	-1.0	0.9999999999984757	-0.9999999999984757
219	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.000000000000493	1.000000000000493	1.0	1.0000000000002465	1.0000000000002465
222	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435294996353	19.482435294996353	-1.0	4.413891173895926	-4.413891173895926
228	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.01350596342693	13.01350596342693	-1.0	3.6074237293984375	-3.6074237293984375
231	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956475727	17.083554956475727	-1.0	4.133225732581724	-4.133225732581724
232	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
235	Putrescine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.999999999988483	1.999999999988483	-1.0	1.414213562369023	-1.414213562369023
237	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-3.9999999999801346	3.9999999999801346	-1.0	1.9999999999950335	-1.9999999999950335
241	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.99999999998386	0.99999999998386	-1.0	0.99999999999193	-0.99999999999193
247	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	6.999999999935441	6.999999999935441	1.0	2.6457513110523903	2.6457513110523903
250	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999872402	1.9999999999872402	1.0	1.4142135623685839	1.4142135623685839
255	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-844.6374741860596	844.6374741860596	-1.0	29.062647404977746	-29.062647404977746
256	Niacin	Acetate-e0	Flavonifractor_plautii_YL31	-4.999999999954116	4.999999999954116	-1.0	2.2360679774895296	-2.2360679774895296
260	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603134064	0.9241112603134064	-1.0	0.9613070582875205	-0.9613070582875205
265	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603145064	0.9241112603145064	-1.0	0.9613070582880927	-0.9613070582880927
269	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603468071	1.9241112603468071	-1.0	1.3871233760364674	-1.3871233760364674
278	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	24.591089364983088	24.591089364983088	1.0	4.95894034698776	4.95894034698776
279	Niacin	Fumarate-e0	Flavonifractor_plautii_YL31	0.9999999999985338	0.9999999999985338	1.0	0.9999999999992669	0.9999999999992669
282	L-Threonine-e0	Glycine-e0	Flavonifractor_plautii_YL31	1.000000000000407	1.000000000000407	1.0	1.0000000000002034	1.0000000000002034
284	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-1.0000000000078493	1.0000000000078493	-1.0	1.0000000000039246	-1.0000000000039246
288	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-104.64878840937358	104.64878840937358	-1.0	10.22979904051754	-10.22979904051754
295	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603148598	0.9241112603148598	-1.0	0.9613070582882765	-0.9613070582882765
307	Putrescine-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.333333333326014	1.333333333326014	1.0	1.1547005383760822	1.1547005383760822
308	L-Threonine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.3333333333312243	0.3333333333312243	1.0	0.5773502691877993	0.5773502691877993
310	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	3.3333333333207054	3.3333333333207054	1.0	1.8257418583470955	1.8257418583470955
314	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.9999999999896902	0.9999999999896902	1.0	0.9999999999948451	0.9999999999948451
321	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	-5.333333333292171	5.333333333292171	-1.0	2.3094010767495914	-2.3094010767495914
324	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.6666666666585439	0.6666666666585439	-1.0	0.8164965809227519	-0.8164965809227519
329	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	541.658558349336	541.658558349336	1.0	23.273559211030356	23.273559211030356
330	Niacin	Succinate-e0	Flavonifractor_plautii_YL31	2.6666666666374574	2.6666666666374574	1.0	1.6329931618465086	1.6329931618465086
331	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	0.3333333333320297	0.3333333333320297	1.0	0.5773502691884967	0.5773502691884967
341	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603133858	0.9241112603133858	-1.0	0.9613070582875098	-0.9613070582875098
344	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603113585	0.9241112603113585	-1.0	0.9613070582864554	-0.9613070582864554
351	Putrescine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	1.3333333333287032	1.3333333333287032	1.0	1.1547005383772466	1.1547005383772466
352	L-Threonine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	0.3333333333320199	0.3333333333320199	1.0	0.5773502691884883	0.5773502691884883
354	Spermidine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	3.3333333333254895	3.3333333333254895	1.0	1.8257418583484055	1.8257418583484055
356	Inosine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	0.9999999999936574	0.9999999999936574	1.0	0.9999999999968286	0.9999999999968286
363	Folate-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-2.333333333306952	2.333333333306952	-1.0	1.5275252316433112	-1.5275252316433112
366	O2-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-0.666666666661474	0.666666666661474	-1.0	0.8164965809245462	-0.8164965809245462
372	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	335.63598943849973	335.63598943849973	1.0	18.320370887034457	18.320370887034457
373	Niacin	L-Serine-e0	Flavonifractor_plautii_YL31	1.666666666647938	1.666666666647938	1.0	1.290994448728552	1.290994448728552
374	Puryvate	L-Serine-e0	Flavonifractor_plautii_YL31	0.3333333333325359	0.3333333333325359	1.0	0.5773502691889352	0.5773502691889352
390	Putrescine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	0.3333333333349718	0.3333333333349718	1.0	0.5773502691910447	0.5773502691910447
391	L-Threonine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	0.33333333333386256	0.33333333333386256	1.0	0.5773502691900841	0.5773502691900841
393	Spermidine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.3333333333362016	1.3333333333362016	1.0	1.1547005383804936	1.1547005383804936
395	Inosine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.0000000000024254	1.0000000000024254	1.0	1.0000000000012126	1.0000000000012126
402	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-0.33333333334253895	0.33333333334253895	-1.0	0.577350269197598	-0.577350269197598
405	O2-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-0.6666666666684217	0.6666666666684217	-1.0	0.8164965809288007	-0.8164965809288007
410	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-125.80508851963482	125.80508851963482	-1.0	11.216286752737505	-11.216286752737505
411	Niacin	D-Mannose-e0	Flavonifractor_plautii_YL31	-0.33333333332699044	0.33333333332699044	-1.0	0.5773502691841327	-0.5773502691841327
412	Puryvate	D-Mannose-e0	Flavonifractor_plautii_YL31	0.333333333333654	0.333333333333654	1.0	0.5773502691899035	0.5773502691899035
417	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
424	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.6666666666690593	1.6666666666690593	-1.0	1.2909944487367322	-1.2909944487367322
425	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.6666666666674824	0.6666666666674824	-1.0	0.8164965809282255	-0.8164965809282255
427	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-3.6666666666711047	3.6666666666711047	-1.0	1.914854215513835	-1.914854215513835
429	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.000000000003624	1.000000000003624	-1.0	1.0000000000018119	-1.0000000000018119
436	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	0.6666666666796575	0.6666666666796575	1.0	0.8164965809356812	0.8164965809356812
439	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	1.333333333335897	1.333333333335897	1.0	1.1547005383803617	1.1547005383803617
444	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	184.08197940697542	184.08197940697542	1.0	13.567681430774213	13.567681430774213
445	Niacin	CO2-e0	Flavonifractor_plautii_YL31	-0.3333333333423323	0.3333333333423323	-1.0	0.577350269197419	-0.577350269197419
446	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.33333333333281395	0.33333333333281395	1.0	0.577350269189176	0.577350269189176
451	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
452	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.0000000000000362	1.0000000000000362	-1.0	1.000000000000018	-1.000000000000018
453	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.49999999999655453	0.49999999999655453	1.0	0.7071067811841112	0.7071067811841112
456	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-0.6666666666837615	0.6666666666837615	-1.0	0.8164965809381944	-0.8164965809381944
457	L-Threonine-e0	Urea-e0	Flavonifractor_plautii_YL31	-0.666666666671846	0.666666666671846	-1.0	0.8164965809308977	-0.8164965809308977
459	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-2.666666666696484	2.666666666696484	-1.0	1.6329931618645817	-1.6329931618645817
463	Inosine-e0	Urea-e0	Flavonifractor_plautii_YL31	-2.000000000024493	2.000000000024493	-1.0	1.4142135623817547	-1.4142135623817547
475	Folate-e0	Urea-e0	Flavonifractor_plautii_YL31	-6.3333333332377935	6.3333333332377935	-1.0	2.5166114784046014	-2.5166114784046014
478	O2-e0	Urea-e0	Flavonifractor_plautii_YL31	1.333333333352035	1.333333333352035	1.0	1.1547005383873497	1.1547005383873497
484	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1285.0701079814396	1285.0701079814396	1.0	35.84787452529703	35.84787452529703
485	Niacin	Urea-e0	Flavonifractor_plautii_YL31	5.666666666599335	5.666666666599335	1.0	2.380476142833474	2.380476142833474
486	Puryvate	Urea-e0	Flavonifractor_plautii_YL31	-0.6666666666698716	0.6666666666698716	-1.0	0.8164965809296887	-0.8164965809296887
501	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972049626	22.280195972049626	-1.0	4.720190247442324	-4.720190247442324
503	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218698872	6.835969218698872	-1.0	2.6145686486873645	-2.6145686486873645
504	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.0000000000000195	1.0000000000000195	-1.0	1.0000000000000098	-1.0000000000000098
505	Niacin	Niacin	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
507	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999707956	0.9999999999707956	-1.0	0.9999999999853978	-0.9999999999853978
508	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
524	PAN	Phosphate-e0	Muribaculum_intestinale_YL27	-127.45775496135288	127.45775496135288	-1.0	11.2897189939056	-11.2897189939056
528	PAN	Mn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603360278	0.9241112603360278	-1.0	0.9613070582992864	-0.9613070582992864
530	PAN	Zn2+-e0	Muribaculum_intestinale_YL27	-0.92411126033656	0.92411126033656	-1.0	0.9613070582995633	-0.9613070582995633
532	PAN	Co2+-e0	Muribaculum_intestinale_YL27	-0.9241112603372263	0.9241112603372263	-1.0	0.9613070582999099	-0.9613070582999099
541	PAN	fe3-e0	Muribaculum_intestinale_YL27	-0.9241112603450867	0.9241112603450867	-1.0	0.9613070583039983	-0.9613070583039983
548	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	-6.0000000001194325	6.0000000001194325	-1.0	2.449489742807557	-2.449489742807557
549	D-Glucose-e0	H+-e0	Muribaculum_intestinale_YL27	-2.0000000000408305	2.0000000000408305	-1.0	1.4142135623875307	-1.4142135623875307
564	O2-e0	H+-e0	Muribaculum_intestinale_YL27	4.000000000066825	4.000000000066825	1.0	2.000000000016706	2.000000000016706
569	Sucrose	H+-e0	Muribaculum_intestinale_YL27	-6.00000000011715	6.00000000011715	-1.0	2.449489742807091	-2.449489742807091
570	Folate	H+-e0	Muribaculum_intestinale_YL27	-5.000000000007577	5.000000000007577	-1.0	2.236067977501484	-2.236067977501484
571	PAN	H+-e0	Muribaculum_intestinale_YL27	3828.682295405455	3828.682295405455	1.0	61.876346816901325	61.876346816901325
594	Neu5Ac-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	9.000000000175325	9.000000000175325	1.0	3.0000000000292206	3.0000000000292206
595	Fumarate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.000000000011326	1.000000000011326	1.0	1.000000000005663	1.000000000005663
596	D-Glucose-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	4.00000000006019	4.00000000006019	1.0	2.0000000000150475	2.0000000000150475
614	O2-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-4.00000000009764	4.00000000009764	-1.0	2.00000000002441	-2.00000000002441
620	Sucrose	L-Aspartate-e0	Muribaculum_intestinale_YL27	11.000000000172333	11.000000000172333	1.0	3.31662479038138	3.31662479038138
621	Folate	L-Aspartate-e0	Muribaculum_intestinale_YL27	3.000000000010037	3.000000000010037	1.0	1.7320508075717747	1.7320508075717747
622	Riboflavin	L-Aspartate-e0	Muribaculum_intestinale_YL27	-7.0000000001380815	7.0000000001380815	-1.0	2.6457513110906854	-2.6457513110906854
623	PAN	L-Aspartate-e0	Muribaculum_intestinale_YL27	-5712.8611625521835	5712.8611625521835	-1.0	75.58347149047987	-75.58347149047987
637	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-13.013505963445887	13.013505963445887	-1.0	3.6074237294010647	-3.6074237294010647
647	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.39328203143096	11.39328203143096	-1.0	3.375393611333493	-3.375393611333493
657	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.57235834252393	36.57235834252393	-1.0	6.04750844088075	-6.04750844088075
667	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.26899935819462	41.26899935819462	-1.0	6.424095217086576	-6.424095217086576
679	Folate	Inosine-e0	Muribaculum_intestinale_YL27	1.0000000000001052	1.0000000000001052	1.0	1.0000000000000526	1.0000000000000526
680	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999986964	0.9999999999986964	1.0	0.9999999999993482	0.9999999999993482
681	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.084785614960936	60.084785614960936	-1.0	7.751437648266348	-7.751437648266348
688	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-2.0000000000446176	2.0000000000446176	-1.0	1.4142135623888699	-1.4142135623888699
689	Fumarate-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.000000000002854	1.000000000002854	-1.0	1.0000000000014269	-1.0000000000014269
706	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000437823	1.0000000000437823	-1.0	1.0000000000218912	-1.0000000000218912
707	Folate	NH3-e0	Muribaculum_intestinale_YL27	-6.000000000002539	6.000000000002539	-1.0	2.4494897427836966	-2.4494897427836966
708	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-2.99999999996487	2.99999999996487	-1.0	1.7320508075587362	-1.7320508075587362
709	PAN	NH3-e0	Muribaculum_intestinale_YL27	1443.5502469983655	1443.5502469983655	1.0	37.99408173648056	37.99408173648056
713	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
718	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	-4.000000000116452	4.000000000116452	-1.0	2.0000000000291127	-2.0000000000291127
719	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	-2.0000000000399534	2.0000000000399534	-1.0	1.4142135623872207	-1.4142135623872207
733	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	4.000000000064856	4.000000000064856	1.0	2.0000000000162137	2.0000000000162137
738	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	-6.000000000114393	6.000000000114393	-1.0	2.4494897428065285	-2.4494897428065285
739	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-1.0000000000068883	1.0000000000068883	-1.0	1.0000000000034441	-1.0000000000034441
740	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	4.00000000009175	4.00000000009175	1.0	2.000000000022937	2.000000000022937
741	PAN	Acetate-e0	Muribaculum_intestinale_YL27	3791.2189100070623	3791.2189100070623	1.0	61.57287479082865	61.57287479082865
747	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603361828	0.9241112603361828	-1.0	0.9613070582993671	-0.9613070582993671
749	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603372666	0.9241112603372666	-1.0	0.9613070582999308	-0.9613070582999308
758	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.924111260331609	1.924111260331609	-1.0	1.3871233760309891	-1.3871233760309891
760	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
770	PAN	Galactose-e0	Muribaculum_intestinale_YL27	-6.992697026269738	6.992697026269738	-1.0	2.64437081860123	-2.64437081860123
772	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
783	PAN	Glycine-e0	Muribaculum_intestinale_YL27	-78.04945194340691	78.04945194340691	-1.0	8.834560087712738	-8.834560087712738
787	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603286016	0.9241112603286016	-1.0	0.961307058295424	-0.961307058295424
792	Neu5Ac-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	4.000000000072278	4.000000000072278	1.0	2.0000000000180695	2.0000000000180695
793	D-Glucose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	2.0000000000247993	2.0000000000247993	1.0	1.414213562381863	1.414213562381863
