	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
740	Putrescine-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	0.466666666664696	0.466666666664696	1.0	0.6831300510625308	0.6831300510625308
742	Spermidine-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-0.9333333333415463	0.9333333333415463	-1.0	0.9660917830835465	-0.9660917830835465
743	Thiamin-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-10.466666666716682	10.466666666716682	-1.0	3.2352228156213108	-3.2352228156213108
749	Melitose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-0.533333333342556	0.533333333342556	-1.0	0.7302967433465358	-0.7302967433465358
754	Sucrose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-0.4000000000091149	0.4000000000091149	-1.0	0.6324555320408818	-0.6324555320408818
772	Folate	D-Lactate-e0	Bifidobacterium_animalis_YL2	-8.800000000046055	8.800000000046055	-1.0	2.9664793948460275	-2.9664793948460275
773	Riboflavin	D-Lactate-e0	Bifidobacterium_animalis_YL2	1895.3183443438463	1895.3183443438463	1.0	43.53525404018961	43.53525404018961
782	Riboflavin	Mg-e0	Bifidobacterium_animalis_YL2	-0.7060625359769038	0.7060625359769038	-1.0	0.8402752739292665	-0.8402752739292665
783	Sucrose-e0	Sucrose-e0	Bifidobacterium_animalis_YL2	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
802	Heme-e0	CO2-e0	Bifidobacterium_animalis_YL2	-6.333333333182464	6.333333333182464	-1.0	2.5166114783936084	-2.5166114783936084
804	Putrescine-e0	CO2-e0	Bifidobacterium_animalis_YL2	-1.6666666666733971	1.6666666666733971	-1.0	1.2909944487384124	-1.2909944487384124
805	Spermidine-e0	CO2-e0	Bifidobacterium_animalis_YL2	-2.6666666666656687	2.6666666666656687	-1.0	1.6329931618551465	-1.6329931618551465
806	Thiamin-e0	CO2-e0	Bifidobacterium_animalis_YL2	2.6666666667733807	2.6666666667733807	1.0	1.6329931618881264	1.6329931618881264
822	Folate	CO2-e0	Bifidobacterium_animalis_YL2	5.000000000067877	5.000000000067877	1.0	2.2360679775149674	2.2360679775149674
823	Riboflavin	CO2-e0	Bifidobacterium_animalis_YL2	126.9496317738333	126.9496317738333	1.0	11.267192719299395	11.267192719299395
828	Spermidine-e0	5-Methylthio-D-ribose-e0	Bifidobacterium_animalis_YL2	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
829	Riboflavin	5-Methylthio-D-ribose-e0	Bifidobacterium_animalis_YL2	0.5000000000038634	0.5000000000038634	1.0	0.7071067811892793	0.7071067811892793
830	Heme-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-20.000000000156312	20.000000000156312	-1.0	4.472135955017055	-4.472135955017055
833	Putrescine-e0	Acetate-e0	Bifidobacterium_animalis_YL2	0.19999999999958099	0.19999999999958099	1.0	0.44721359549948947	0.44721359549948947
835	Spermidine-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-2.400000000014759	2.400000000014759	-1.0	1.5491933384877303	-1.5491933384877303
836	Thiamin-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-16.200000000133485	16.200000000133485	-1.0	4.024922359516204	-4.024922359516204
842	Melitose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-0.8000000000165657	0.8000000000165657	-1.0	0.8944271910091763	-0.8944271910091763
847	Sucrose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-0.600000000016554	0.600000000016554	-1.0	0.7745966692521689	-0.7745966692521689
865	Folate	Acetate-e0	Bifidobacterium_animalis_YL2	-13.200000000109414	13.200000000109414	-1.0	3.6331804249320476	-3.6331804249320476
866	Riboflavin	Acetate-e0	Bifidobacterium_animalis_YL2	3219.9225345919176	3219.9225345919176	1.0	56.74436125811901	56.74436125811901
882	Folate	Folate	Bifidobacterium_animalis_YL2	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
883	Riboflavin	Riboflavin	Bifidobacterium_animalis_YL2	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
887	Riboflavin	Niacin	Bifidobacterium_animalis_YL2	-0.9999999999976046	0.9999999999976046	-1.0	0.9999999999988023	-0.9999999999988023
889	Riboflavin	PAN	Bifidobacterium_animalis_YL2	-1.0000000000022973	1.0000000000022973	-1.0	1.0000000000011486	-1.0000000000011486
890	Folate	Glycolaldehyde-e0	Bifidobacterium_animalis_YL2	-1.0000000000000209	1.0000000000000209	-1.0	1.0000000000000104	-1.0000000000000104
891	Riboflavin	Glycolaldehyde-e0	Bifidobacterium_animalis_YL2	1.5000000000030884	1.5000000000030884	1.0	1.22474487139285	1.22474487139285
892	Heme-e0	5'-Deoxyadenosine-e0	Bifidobacterium_animalis_YL2	-2.0000000000000977	2.0000000000000977	-1.0	1.4142135623731296	-1.4142135623731296
893	Thiamin-e0	5'-Deoxyadenosine-e0	Bifidobacterium_animalis_YL2	-1.0000000000001026	1.0000000000001026	-1.0	1.0000000000000513	-1.0000000000000513
894	Riboflavin	5'-Deoxyadenosine-e0	Bifidobacterium_animalis_YL2	1.5000000000077383	1.5000000000077383	1.0	1.2247448713947482	1.2247448713947482
897	Heme-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	0.9999999994188918	0.9999999994188918	1.0	0.9999999997094459	0.9999999997094459
899	Putrescine-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-0.9999999999753629	0.9999999999753629	-1.0	0.9999999999876814	-0.9999999999876814
900	Spermidine-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-1.000000000006754	1.000000000006754	-1.0	1.0000000000033769	-1.0000000000033769
901	Thiamin-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-4.000000000414288	4.000000000414288	-1.0	2.000000000103572	-2.000000000103572
912	Folate	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-3.000000000267714	3.000000000267714	-1.0	1.7320508076461596	-1.7320508076461596
913	Riboflavin	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	73.77794440358889	73.77794440358889	1.0	8.589408850647924	8.589408850647924
