	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
36	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603123518	0.9241112603123518	-1.0	0.961307058286972	-0.961307058286972
37	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031267804	11.393282031267804	-1.0	3.3753936113093244	-3.3753936113093244
38	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963547283	13.013505963547283	-1.0	3.607423729415119	-3.607423729415119
39	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603127267	0.9241112603127267	-1.0	0.961307058287167	-0.961307058287167
40	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
41	Flavonifractor_plautii_YL31	H+-e0	Microbe	-970.2602957851644	970.2602957851644	-1.0	31.149001521480017	-31.149001521480017
42	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1376.8776800087467	1376.8776800087467	-1.0	37.10630242975911	-37.10630242975911
43	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.726440105294	64.726440105294	-1.0	8.04527439589813	-8.04527439589813
44	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	21.591089365001416	21.591089365001416	1.0	4.646621284869407	4.646621284869407
45	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
46	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
47	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-33.57235834206555	33.57235834206555	-1.0	5.794165888379927	-5.794165888379927
48	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603129761	0.9241112603129761	-1.0	0.9613070582872967	-0.9613070582872967
49	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.9931301133755	75.9931301133755	-1.0	8.717403863156479	-8.717403863156479
50	Bacteroides_caecimuris_I48	H2-e0	Microbe	1004.5735327839643	1004.5735327839643	1.0	31.695008010473263	31.695008010473263
51	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000089964	1.0000000000089964	-1.0	1.0000000000044982	-1.0000000000044982
52	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.924111260312849	0.924111260312849	-1.0	0.9613070582872306	-0.9613070582872306
53	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603133766	0.9241112603133766	-1.0	0.9613070582875051	-0.9613070582875051
54	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.482435294687345	18.482435294687345	-1.0	4.299120293116645	-4.299120293116645
55	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697024212485	6.992697024212485	1.0	2.6443708182122427	2.6443708182122427
56	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603243892	0.9241112603243892	-1.0	0.9613070582932329	-0.9613070582932329
57	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
58	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
59	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000031777	0.5000000000031777	-1.0	0.7071067811887944	-0.7071067811887944
60	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112595584968	0.9241112595584968	-1.0	0.961307057894873	-0.961307057894873
61	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
62	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.83596921876234	6.83596921876234	-1.0	2.614568648699502	-2.614568648699502
63	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
64	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395417016072	3.954395417016072	1.0	1.9885661711434377	1.9885661711434377
65	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.57235834182679	35.57235834182679	-1.0	5.9642567300399465	-5.9642567300399465
66	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307299042	50.88999307299042	-1.0	7.133722245293155	-7.133722245293155
67	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
68	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739322877	26.584324739322877	-1.0	5.15599890800249	-5.15599890800249
69	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597225427	22.28019597225427	-1.0	4.720190247464001	-4.720190247464001
70	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-74.0441855414508	74.0441855414508	-1.0	8.604893116213054	-8.604893116213054
71	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
72	Bacteroides_caecimuris_I48	H+-e0	Microbe	-2093.2935042308645	2093.2935042308645	-1.0	45.75252456674784	-45.75252456674784
73	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1504.515173759269	1504.515173759269	1.0	38.78808030515649	38.78808030515649
74	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411673533	126.68907411673533	1.0	11.255624110494066	11.255624110494066
75	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023670185	19.231841023670185	-1.0	4.3854122980251455	-4.3854122980251455
76	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
77	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603122004	0.9241112603122004	-1.0	0.9613070582868932	-0.9613070582868932
78	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603198363	0.9241112603198363	-1.0	0.9613070582908648	-0.9613070582908648
79	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
80	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411817997	126.68907411817997	1.0	11.25562411055824	11.25562411055824
81	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
82	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000000204	1.0000000000000204	-1.0	1.0000000000000102	-1.0000000000000102
83	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2295.0323607248733	2295.0323607248733	1.0	47.906496018023205	47.906496018023205
84	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.924111260601042	1.924111260601042	-1.0	1.3871233761281085	-1.3871233761281085
85	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935739725	41.26899935739725	-1.0	6.424095217024515	-6.424095217024515
86	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.49999999999069855	0.49999999999069855	1.0	0.7071067811799704	0.7071067811799704
87	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603236997	0.9241112603236997	-1.0	0.9613070582928743	-0.9613070582928743
88	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
89	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603115598	0.9241112603115598	-1.0	0.96130705828656	-0.96130705828656
90	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-127.08740931637897	127.08740931637897	-1.0	11.273305163809724	-11.273305163809724
91	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495981817	127.45775495981817	-1.0	11.289718993837631	-11.289718993837631
92	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.500000000045122	1.500000000045122	1.0	1.22474487141001	1.22474487141001
93	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739621387	26.584324739621387	-1.0	5.155998908031439	-5.155998908031439
94	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822921708	34.93939822921708	-1.0	5.910955779670246	-5.910955779670246
95	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026221725	6.992697026221725	-1.0	2.6443708185921513	-2.6443708185921513
96	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218726327	6.835969218726327	-1.0	2.614568648692615	-2.614568648692615
97	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-34.57235834207312	34.57235834207312	-1.0	5.87982638706902	-5.87982638706902
98	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963766642	13.013505963766642	-1.0	3.6074237294455225	-3.6074237294455225
99	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031254744	11.393282031254744	-1.0	3.37539361130739	-3.37539361130739
100	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
101	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956647532	17.083554956647532	-1.0	4.133225732602507	-4.133225732602507
102	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195972002833	22.280195972002833	-1.0	4.720190247437367	-4.720190247437367
