	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
150	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	4.166666666665011	Folate	0	4.166666666665011	1.0	2.0412414523189097	2.0412414523189097
151	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	3.1666666666585686	Riboflavin	0	3.1666666666585686	1.0	1.7795130420029432	1.7795130420029432
152	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1385.0443466753866	PAN	0	1385.0443466753866	-1.0	37.21618393488761	-37.21618393488761
157	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.9999999999999991	D-Glucose-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
171	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963766642	PAN	0	13.013505963766642	-1.0	3.6074237294455225	-3.6074237294455225
186	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	0.9999999999977327	Folate	0	0.9999999999977327	1.0	0.9999999999988664	0.9999999999988664
187	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-67.04418553879685	PAN	0	67.04418553879685	-1.0	8.18805138838276	-8.18805138838276
202	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031254744	PAN	0	11.393282031254744	-1.0	3.37539361130739	-3.37539361130739
204	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	0.9999999999998189	Spermidine-e0	0	0.9999999999998189	1.0	0.9999999999999094	0.9999999999999094
218	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-36.572358341826614	PAN	0	36.572358341826614	-1.0	6.047508440823098	-6.047508440823098
233	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935739725	PAN	0	41.26899935739725	-1.0	6.424095217024515	-6.424095217024515
253	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.9999999999998809	Folate	0	0.9999999999998809	1.0	0.9999999999999404	0.9999999999999404
254	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.9999999999996314	Riboflavin	0	0.9999999999996314	1.0	0.9999999999998157	0.9999999999998157
255	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-60.08478561372106	PAN	0	60.08478561372106	-1.0	7.751437648186371	-7.751437648186371
260	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-2.3333333333260153	Spermidine-e0	0	2.3333333333260153	-1.0	1.5275252316495513	-1.5275252316495513
266	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-0.9999999999959874	D-Glucose-e0	0	0.9999999999959874	-1.0	0.9999999999979937	-0.9999999999979937
285	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1.0000000000047795	O2-e0	0	1.0000000000047795	1.0	1.0000000000023896	1.0000000000023896
292	Bacteroides_caecimuris_I48	NH3-e0	Microbe	0.49999999999683037	L-Serine	0	0.49999999999683037	1.0	0.7071067811843063	0.7071067811843063
293	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-2.1666666666651486	Folate	0	2.1666666666651486	-1.0	1.4719601443874588	-1.4719601443874588
294	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-3.1666666666603227	Riboflavin	0	3.1666666666603227	-1.0	1.779513042003436	-1.779513042003436
295	Bacteroides_caecimuris_I48	NH3-e0	Microbe	969.9637214666326	PAN	0	969.9637214666326	1.0	31.144240582596208	31.144240582596208
313	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697025947049	PAN	0	6.992697025947049	-1.0	2.6443708185402155	-2.6443708185402155
316	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.333333333337569	Spermidine-e0	0	1.333333333337569	1.0	1.1547005383810856	1.1547005383810856
321	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.0000000000026557	D-Glucose-e0	0	1.0000000000026557	1.0	1.0000000000013278	1.0000000000013278
339	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.0000000000031297	O2-e0	0	1.0000000000031297	1.0	1.0000000000015647	1.0000000000015647
346	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.4999999999992022	L-Serine	0	0.4999999999992022	1.0	0.7071067811859834	0.7071067811859834
347	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-1.8333333333300696	Folate	0	1.8333333333300696	-1.0	1.354006400771455	-1.354006400771455
348	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.16666666667244484	Riboflavin	0	0.16666666667244484	1.0	0.4082482904709398	0.4082482904709398
349	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	337.3637242931165	PAN	0	337.3637242931165	1.0	18.367463741440094	18.367463741440094
367	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.989573167097152	PAN	0	28.989573167097152	-1.0	5.3841966129681	-5.3841966129681
370	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603122004	PAN	0	0.9241112603122004	-1.0	0.9613070582868932	-0.9613070582868932
372	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603127267	PAN	0	0.9241112603127267	-1.0	0.961307058287167	-0.961307058287167
386	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.924111260601042	PAN	0	1.924111260601042	-1.0	1.3871233761281085	-1.3871233761281085
404	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-1.000000000002269	Folate	0	1.000000000002269	-1.0	1.0000000000011344	-1.0000000000011344
405	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-3.0000000000028058	Riboflavin	0	3.0000000000028058	-1.0	1.7320508075696872	-1.7320508075696872
406	Bacteroides_caecimuris_I48	Formate-e0	Microbe	82.54945194403768	PAN	0	82.54945194403768	1.0	9.085672894400155	9.085672894400155
408	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-0.9999999999999998	Fumarate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
426	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603133766	PAN	0	0.9241112603133766	-1.0	0.9613070582875051	-0.9613070582875051
429	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.9999999999996071	Spermidine-e0	0	0.9999999999996071	1.0	0.9999999999998035	0.9999999999998035
443	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.48243529468695	PAN	0	19.48243529468695	-1.0	4.413891173860877	-4.413891173860877
463	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.0000000000000333	Fumarate-e0	0	1.0000000000000333	1.0	1.0000000000000167	1.0000000000000167
476	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	20.591089365001384	PAN	0	20.591089365001384	1.0	4.5377405572599	4.5377405572599
481	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603123518	PAN	0	0.9241112603123518	-1.0	0.961307058286972	-0.961307058286972
487	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.666666666674141	Spermidine-e0	0	2.666666666674141	1.0	1.6329931618577407	1.6329931618577407
493	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.0000000000040874	D-Glucose-e0	0	2.0000000000040874	1.0	1.4142135623745402	1.4142135623745402
494	Bacteroides_caecimuris_I48	H2-e0	Microbe	-0.9999999999991527	Fumarate-e0	0	0.9999999999991527	-1.0	0.9999999999995763	-0.9999999999995763
519	Bacteroides_caecimuris_I48	H2-e0	Microbe	-5.666666666664992	Folate	0	5.666666666664992	-1.0	2.380476142847265	-2.380476142847265
520	Bacteroides_caecimuris_I48	H2-e0	Microbe	0.3333333333398242	Riboflavin	0	0.3333333333398242	1.0	0.577350269195247	0.577350269195247
521	Bacteroides_caecimuris_I48	H2-e0	Microbe	1006.2401994506104	PAN	0	1006.2401994506104	1.0	31.72128937244844	31.72128937244844
528	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603129761	PAN	0	0.9241112603129761	-1.0	0.9613070582872967	-0.9613070582872967
568	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026221725	PAN	0	6.992697026221725	-1.0	2.6443708185921513	-2.6443708185921513
574	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395417016072	PAN	0	3.954395417016072	1.0	1.9885661711434377	1.9885661711434377
612	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-1.9999999999798888	Spermidine-e0	0	1.9999999999798888	-1.0	1.4142135623659846	-1.4142135623659846
635	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.000000000013513	O2-e0	0	2.000000000013513	1.0	1.4142135623778727	1.4142135623778727
642	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-5.999999999992461	Folate	0	5.999999999992461	-1.0	2.449489742781639	-2.449489742781639
643	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-2.9999999999796776	Riboflavin	0	2.9999999999796776	-1.0	1.7320508075630108	-1.7320508075630108
644	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2304.032360724812	PAN	0	2304.032360724812	1.0	48.00033708969982	48.00033708969982
648	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000013	O2-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
649	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999963	Spermidine-e0	0	0.9999999999999963	-1.0	0.9999999999999981	-0.9999999999999981
651	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.49999999999681866	PAN	0	0.49999999999681866	1.0	0.7071067811842979	0.7071067811842979
700	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195972002833	PAN	0	22.280195972002833	-1.0	4.720190247437367	-4.720190247437367
702	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739322877	PAN	0	26.584324739322877	-1.0	5.15599890800249	-5.15599890800249
703	Bacteroides_caecimuris_I48	L-Serine	Microbe	-1.0000000000000013	L-Serine	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
719	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.9931301133755	PAN	0	75.9931301133755	-1.0	8.717403863156479	-8.717403863156479
734	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218726327	PAN	0	6.835969218726327	-1.0	2.614568648692615	-2.614568648692615
749	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956505598	PAN	0	17.083554956505598	-1.0	4.133225732585338	-4.133225732585338
751	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000002	Folate	1	1.0000000000000002	-1.0	1.0	-1.0
752	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999984	Riboflavin	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
753	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000000204	PAN	1	1.0000000000000204	-1.0	1.0000000000000102	-1.0000000000000102
755	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-1.0000000000000018	Folate	0	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
756	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	1.4999999999907003	PAN	0	1.4999999999907003	1.0	1.2247448713877924	1.2247448713877924
771	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.5000000000537137	PAN	0	1.5000000000537137	1.0	1.2247448714135176	1.2247448714135176
789	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697024212485	PAN	0	6.992697024212485	1.0	2.6443708182122427	2.6443708182122427
794	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411817997	None	-1	126.68907411817997	1.0	11.25562411055824	11.25562411055824
796	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495981817	Riboflavin	0	127.45775495981817	-1.0	11.289718993837631	-11.289718993837631
802	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	1.000000000000698	Folate-e0	0	1.000000000000698	1.0	1.000000000000349	1.000000000000349
804	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-75.0441855414515	Riboflavin	0	75.0441855414515	-1.0	8.6628047156479	-8.6628047156479
808	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-0.5000000000005526	L-Arginine-e0	0	0.5000000000005526	-1.0	0.7071067811869383	-0.7071067811869383
811	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-1.4999999999995022	Uracil-e0	0	1.4999999999995022	-1.0	1.2247448713913858	-1.2247448713913858
825	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	1.0000000000004532	D-Mannose-e0	0	1.0000000000004532	1.0	1.0000000000002265	1.0000000000002265
826	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-3.500000000003411	Folate-e0	0	3.500000000003411	-1.0	1.8708286933878824	-1.8708286933878824
834	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	535.2125581270396	Riboflavin	0	535.2125581270396	1.0	23.13466140074325	23.13466140074325
835	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-0.5000000000015268	5'-Deoxyadenosine-e0	0	0.5000000000015268	-1.0	0.7071067811876272	-0.7071067811876272
842	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603254482	Riboflavin	0	0.9241112603254482	-1.0	0.9613070582937838	-0.9613070582937838
843	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603243892	Riboflavin	0	0.9241112603243892	-1.0	0.9613070582932329	-0.9613070582932329
848	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-128.0874093163793	Riboflavin	0	128.0874093163793	-1.0	11.317570822238283	-11.317570822238283
849	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1.00000000000034	5'-Deoxyadenosine-e0	0	1.00000000000034	1.0	1.0000000000001699	1.0000000000001699
853	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603200248	Riboflavin	0	0.9241112603200248	-1.0	0.961307058290963	-0.961307058290963
854	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1.0000000000000018	L-Arginine-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
855	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000000349	L-Arginine-e0	0	1.0000000000000349	1.0	1.0000000000000173	1.0000000000000173
856	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.9999999999999927	Putrescine-e0	0	0.9999999999999927	1.0	0.9999999999999963	0.9999999999999963
857	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000001719	Spermidine-e0	0	1.0000000000001719	1.0	1.000000000000086	1.000000000000086
860	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-36.57235834206575	Riboflavin	0	36.57235834206575	-1.0	6.0475084408428685	-6.0475084408428685
866	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.726440105294	Riboflavin	0	64.726440105294	-1.0	8.04527439589813	-8.04527439589813
869	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000007	Putrescine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
870	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031267804	Riboflavin	0	11.393282031267804	-1.0	3.3753936113093244	-3.3753936113093244
871	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739621387	Riboflavin	0	26.584324739621387	-1.0	5.155998908031439	-5.155998908031439
872	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603198363	Riboflavin	0	0.9241112603198363	-1.0	0.9613070582908648	-0.9613070582908648
875	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307299042	Riboflavin	0	50.88999307299042	-1.0	7.133722245293155	-7.133722245293155
879	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	1.0000000000018547	L-Arginine-e0	0	1.0000000000018547	1.0	1.0000000000009273	1.0000000000009273
881	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	1.0000000000091234	Spermidine-e0	0	1.0000000000091234	1.0	1.0000000000045617	1.0000000000045617
882	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	3.499999999997971	Uracil-e0	0	3.499999999997971	1.0	1.8708286933864284	1.8708286933864284
886	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	1.500000000007408	Inosine-e0	0	1.500000000007408	1.0	1.2247448713946134	1.2247448713946134
895	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	0.49999999999874795	L-Serine-e0	0	0.49999999999874795	1.0	0.7071067811856622	0.7071067811856622
897	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	9.00000000001067	Folate-e0	0	9.00000000001067	1.0	3.0000000000017786	3.0000000000017786
900	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-1.000000000006509	O2-e0	0	1.000000000006509	-1.0	1.0000000000032545	-1.0000000000032545
905	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-1891.544469124438	Riboflavin	0	1891.544469124438	-1.0	43.49188969364792	-43.49188969364792
906	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	0.4999999999952751	Puryvate	0	0.4999999999952751	1.0	0.7071067811832066	0.7071067811832066
907	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	3.000000000004847	5'-Deoxyadenosine-e0	0	3.000000000004847	1.0	1.7320508075702765	1.7320508075702765
914	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000002	Spermidine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
915	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822921708	Riboflavin	0	34.93939822921708	-1.0	5.910955779670246	-5.910955779670246
916	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603244503	Riboflavin	0	0.9241112603244503	-1.0	0.9613070582932648	-0.9613070582932648
918	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.5000000000011253	L-Arginine-e0	0	0.5000000000011253	1.0	0.7071067811873433	0.7071067811873433
920	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999997917	Putrescine-e0	0	0.9999999999997917	1.0	0.9999999999998959	0.9999999999998959
922	Flavonifractor_plautii_YL31	H+-e0	Microbe	3.5000000000050946	Spermidine-e0	0	3.5000000000050946	1.0	1.8708286933883322	1.8708286933883322
923	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.24999999999939604	Uracil-e0	0	0.24999999999939604	1.0	0.49999999999939604	0.49999999999939604
927	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.2500000000040608	Inosine-e0	0	1.2500000000040608	1.0	1.1180339887517108	1.1180339887517108
937	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.2500000000006102	L-Serine-e0	0	0.2500000000006102	-1.0	0.5000000000006102	-0.5000000000006102
939	Flavonifractor_plautii_YL31	H+-e0	Microbe	3.0000000000074465	Folate-e0	0	3.0000000000074465	1.0	1.7320508075710268	1.7320508075710268
942	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.49999999999657874	O2-e0	0	0.49999999999657874	1.0	0.7071067811841283	0.7071067811841283
947	Flavonifractor_plautii_YL31	H+-e0	Microbe	-980.2602957851777	Riboflavin	0	980.2602957851777	-1.0	31.3091088309006	-31.3091088309006
948	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.2500000000023994	Puryvate	0	0.2500000000023994	-1.0	0.5000000000023994	-0.5000000000023994
949	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.5000000000028564	5'-Deoxyadenosine-e0	0	0.5000000000028564	1.0	0.7071067811885673	0.7071067811885673
955	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-1.0000000000000004	Uracil-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
958	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.000000000000207	Inosine-e0	0	1.000000000000207	1.0	1.0000000000001035	1.0000000000001035
963	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000001963	Folate-e0	0	1.0000000000001963	1.0	1.0000000000000981	1.0000000000000981
965	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.58478561425256	Riboflavin	0	57.58478561425256	-1.0	7.588463982536424	-7.588463982536424
966	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000001368	5'-Deoxyadenosine-e0	0	1.0000000000001368	1.0	1.0000000000000684	1.0000000000000684
977	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000001033	Spermidine-e0	0	1.0000000000001033	1.0	1.0000000000000515	1.0000000000000515
980	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435295174263	Riboflavin	0	19.482435295174263	-1.0	4.413891173916079	-4.413891173916079
986	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963547283	Riboflavin	0	13.013505963547283	-1.0	3.607423729415119	-3.607423729415119
989	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956647532	Riboflavin	0	17.083554956647532	-1.0	4.133225732602507	-4.133225732602507
990	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999984	Inosine-e0	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
993	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.5000000000008197	L-Arginine-e0	0	0.5000000000008197	-1.0	0.7071067811871271	-0.7071067811871271
996	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.4999999999958561	Spermidine-e0	0	0.4999999999958561	1.0	0.7071067811836174	0.7071067811836174
997	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.249999999998988	Uracil-e0	0	1.249999999998988	-1.0	1.1180339887494422	-1.1180339887494422
1000	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.2500000000033602	Inosine-e0	0	0.2500000000033602	-1.0	0.5000000000033602	-0.5000000000033602
1010	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.25000000000056316	L-Serine-e0	0	0.25000000000056316	1.0	0.5000000000005631	0.5000000000005631
1012	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-3.0000000000045275	Folate-e0	0	3.0000000000045275	-1.0	1.7320508075701844	-1.7320508075701844
1015	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.5000000000029554	O2-e0	0	1.5000000000029554	1.0	1.2247448713927955	1.2247448713927955
1020	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	869.317201948279	Riboflavin	0	869.317201948279	1.0	29.484185624640865	29.484185624640865
1021	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.25000000000217215	Puryvate	0	0.25000000000217215	1.0	0.5000000000021722	0.5000000000021722
1022	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.5000000000021143	5'-Deoxyadenosine-e0	0	1.5000000000021143	-1.0	1.2247448713924523	-1.2247448713924523
1028	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603220153	Riboflavin	0	0.9241112603220153	-1.0	0.9613070582919983	-0.9613070582919983
1032	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023670185	Riboflavin	0	19.231841023670185	-1.0	4.3854122980251455	-4.3854122980251455
1035	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603236997	Riboflavin	0	0.9241112603236997	-1.0	0.9613070582928743	-0.9613070582928743
1039	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.924111260389719	Riboflavin	0	1.924111260389719	-1.0	1.3871233760519355	-1.3871233760519355
1048	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365203977	Riboflavin	0	25.591089365203977	1.0	5.058763620214329	5.058763620214329
1049	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-1.0000000000000036	5'-Deoxyadenosine-e0	0	1.0000000000000036	-1.0	1.0000000000000018	-1.0000000000000018
1057	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603252083	Riboflavin	0	0.9241112603252083	-1.0	0.961307058293659	-0.961307058293659
1070	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.500000000045122	Riboflavin	0	1.500000000045122	1.0	1.22474487141001	1.22474487141001
1074	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603254344	Riboflavin	0	0.9241112603254344	-1.0	0.9613070582937766	-0.9613070582937766
