	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
586	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.0015191590581195744	Pyruvate-e0	0	0.0015191590581195744	-1.0	0.03897639103508141	-0.03897639103508141
588	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.001519159058123162	L-Asparagine-e0	0	0.001519159058123162	-1.0	0.038976391035127435	-0.038976391035127435
595	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.024306544929893835	Melitose-e0	0	0.024306544929893835	-1.0	0.15590556414026355	-0.15590556414026355
607	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.0015191590581289226	Folate-e0	0	0.0015191590581289226	-1.0	0.03897639103520133	-0.03897639103520133
613	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	0.003038318116241266	O2-e0	0	0.003038318116241266	1.0	0.05512094081418845	0.05512094081418845
614	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	0.0015191590581152613	Urea-e0	0	0.0015191590581152613	1.0	0.03897639103502608	0.03897639103502608
620	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.01671074963930032	Sucrose	0	0.01671074963930032	-1.0	0.12927006474547895	-0.12927006474547895
621	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	0.0015191590581196777	Thiamine	0	0.0015191590581196777	1.0	0.038976391035082734	0.038976391035082734
622	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.013672431523052983	Riboflavin	0	0.013672431523052983	-1.0	0.11692917310514508	-0.11692917310514508
628	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.1487382807533484	L-Glutamate-e0	0	0.1487382807533484	-1.0	0.3856660222956495	-0.3856660222956495
629	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.4462148422600455	D-Glucose-e0	0	0.4462148422600455	-1.0	0.6679931453690565	-0.6679931453690565
631	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.14873828075335294	L-Aspartate-e0	0	0.14873828075335294	-1.0	0.38566602229565533	-0.38566602229565533
633	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.4462148422600421	Galactose-e0	0	0.4462148422600421	-1.0	0.667993145369054	-0.667993145369054
635	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.07436914037668751	L-Threonine-e0	0	0.07436914037668751	-1.0	0.2727070596385204	-0.2727070596385204
638	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.2974765615065737	Spermidine-e0	0	0.2974765615065737	-1.0	0.5454141192768791	-0.5454141192768791
643	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.07436914037667518	Pyruvate-e0	0	0.07436914037667518	-1.0	0.2727070596384978	-0.2727070596384978
645	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.07436914037668582	L-Asparagine-e0	0	0.07436914037668582	-1.0	0.27270705963851727	-0.27270705963851727
652	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-1.189906246026787	Melitose-e0	0	1.189906246026787	-1.0	1.0908282385539838	-1.0908282385539838
664	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.07436914037649295	Folate-e0	0	0.07436914037649295	-1.0	0.27270705963816366	-0.27270705963816366
670	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	0.1487382807533523	O2-e0	0	0.1487382807533523	1.0	0.38566602229565455	0.38566602229565455
671	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	0.07436914037667178	Urea-e0	0	0.07436914037667178	1.0	0.2727070596384915	0.2727070596384915
677	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.818060544143411	Sucrose	0	0.818060544143411	-1.0	0.9044669945019613	-0.9044669945019613
678	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	0.07436914037705859	Thiamine	0	0.07436914037705859	1.0	0.2727070596392007	0.2727070596392007
679	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.6693222633897791	Riboflavin	0	0.6693222633897791	-1.0	0.8181211789153114	-0.8181211789153114
684	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.0000000000000002	L-Threonine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
687	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000016	Spermidine-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
689	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.003038318116252311	L-Glutamate-e0	0	0.003038318116252311	-1.0	0.05512094081428864	-0.05512094081428864
690	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.009114954348756593	D-Glucose-e0	0	0.009114954348756593	-1.0	0.09547227005134314	-0.09547227005134314
692	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.003038318116252266	L-Aspartate-e0	0	0.003038318116252266	-1.0	0.05512094081428823	-0.05512094081428823
694	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.009114954348756766	Galactose-e0	0	0.009114954348756766	-1.0	0.09547227005134405	-0.09547227005134405
696	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.0015191590581260634	L-Threonine-e0	0	0.0015191590581260634	-1.0	0.03897639103516465	-0.03897639103516465
699	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.006076636232501773	Spermidine-e0	0	0.006076636232501773	-1.0	0.07795278207031339	-0.07795278207031339
704	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.0015191590581262952	Pyruvate-e0	0	0.0015191590581262952	-1.0	0.038976391035167625	-0.038976391035167625
706	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.0015191590581263325	L-Asparagine-e0	0	0.0015191590581263325	-1.0	0.038976391035168104	-0.038976391035168104
713	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.024306544930017673	Melitose-e0	0	0.024306544930017673	-1.0	0.15590556414066073	-0.15590556414066073
725	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.00151915905812392	Folate-e0	0	0.00151915905812392	-1.0	0.038976391035137156	-0.038976391035137156
731	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	0.0030383181162520825	O2-e0	0	0.0030383181162520825	1.0	0.05512094081428657	0.05512094081428657
732	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	0.0015191590581259042	Urea-e0	0	0.0015191590581259042	1.0	0.03897639103516261	0.03897639103516261
738	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.016710749639386954	Sucrose	0	0.016710749639386954	-1.0	0.12927006474581404	-0.12927006474581404
739	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	0.0015191590581319567	Thiamine	0	0.0015191590581319567	1.0	0.038976391035240254	0.038976391035240254
740	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.013672431523130506	Riboflavin	0	0.013672431523130506	-1.0	0.11692917310547657	-0.11692917310547657
745	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.3320953327838807	L-Glutamate-e0	0	0.3320953327838807	1.0	0.576277131928624	0.576277131928624
746	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	4.996285998351747	D-Glucose-e0	0	4.996285998351747	1.0	2.2352373472076175	2.2352373472076175
748	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.6679046672162199	L-Aspartate-e0	0	0.6679046672162199	-1.0	0.8172543467098966	-0.8172543467098966
750	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	4.996285998351783	Galactose-e0	0	4.996285998351783	1.0	2.2352373472076255	2.2352373472076255
752	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.16604766639211	L-Threonine-e0	0	1.16604766639211	1.0	1.0798368702688892	1.0798368702688892
755	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	8.664190665566826	Spermidine-e0	0	8.664190665566826	1.0	2.9434997308589694	2.9434997308589694
760	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.1660476663919641	Pyruvate-e0	0	0.1660476663919641	1.0	0.40748946782949386	0.40748946782949386
762	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.8339523336081165	L-Asparagine-e0	0	1.8339523336081165	-1.0	1.3542349624818126	-1.3542349624818126
769	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	12.65676266227123	Melitose-e0	0	12.65676266227123	1.0	3.557634419424125	3.557634419424125
781	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-8.833952333609776	Folate-e0	0	8.833952333609776	-1.0	2.9721965502990844	-2.9721965502990844
787	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.3320953327839924	O2-e0	0	0.3320953327839924	-1.0	0.5762771319287209	-0.5762771319287209
788	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-3.1660476663918855	Urea-e0	0	3.1660476663918855	-1.0	1.7793391094425721	-1.7793391094425721
794	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	8.826524330311557	Sucrose	0	8.826524330311557	1.0	2.970946706070568	2.970946706070568
795	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-6.166047666395073	Thiamine	0	6.166047666395073	-1.0	2.483152767429961	-2.483152767429961
796	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.4944289975251006	Riboflavin	0	0.4944289975251006	1.0	0.703156453092127	0.703156453092127
801	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.05235009842654174	L-Glutamate-e0	0	0.05235009842654174	-1.0	0.22880143886466653	-0.22880143886466653
802	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.15705029527950673	D-Glucose-e0	0	0.15705029527950673	-1.0	0.3962957169583173	-0.3962957169583173
804	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.052350098426541036	L-Aspartate-e0	0	0.052350098426541036	-1.0	0.228801438864665	-0.228801438864665
806	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.15705029527949885	Galactose-e0	0	0.15705029527949885	-1.0	0.39629571695830734	-0.39629571695830734
808	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.026175049213266632	L-Threonine-e0	0	0.026175049213266632	-1.0	0.1617870489664319	-0.1617870489664319
811	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.10470019685292385	Spermidine-e0	0	0.10470019685292385	-1.0	0.3235740979326433	-0.3235740979326433
816	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.026175049213265123	Pyruvate-e0	0	0.026175049213265123	-1.0	0.16178704896642723	-0.16178704896642723
818	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.0261750492132734	L-Asparagine-e0	0	0.0261750492132734	-1.0	0.16178704896645282	-0.16178704896645282
825	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.4188007874119828	Melitose-e0	0	0.4188007874119828	-1.0	0.6471481958655086	-0.6471481958655086
837	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.02617504921319637	Folate-e0	0	0.02617504921319637	-1.0	0.16178704896621474	-0.16178704896621474
843	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.052350098426494546	O2-e0	0	0.052350098426494546	1.0	0.22880143886456342	0.22880143886456342
844	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.026175049213250222	Urea-e0	0	0.026175049213250222	1.0	0.1617870489663812	0.1617870489663812
850	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.2879255413457519	Sucrose	0	0.2879255413457519	-1.0	0.5365869373603422	-0.5365869373603422
851	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.02617504921345784	Thiamine	0	0.02617504921345784	1.0	0.1617870489670228	0.1617870489670228
852	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.2355754429190623	Riboflavin	0	0.2355754429190623	-1.0	0.4853611468989481	-0.4853611468989481
867	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.0634672283550859	L-Glutamate-e0	0	0.0634672283550859	-1.0	0.25192702982229975	-0.25192702982229975
868	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.19040168506525	D-Glucose-e0	0	0.19040168506525	-1.0	0.43635041545213404	-0.43635041545213404
870	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.06346722835508936	L-Aspartate-e0	0	0.06346722835508936	-1.0	0.2519270298223066	-0.2519270298223066
872	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.1904016850652534	Galactose-e0	0	0.1904016850652534	-1.0	0.436350415452138	-0.436350415452138
874	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.03173361417754833	L-Threonine-e0	0	0.03173361417754833	-1.0	0.17813931115154882	-0.17813931115154882
877	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.8730655432898883	Spermidine-e0	0	0.8730655432898883	1.0	0.9343797639556886	0.9343797639556886
882	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.03173361417754318	Pyruvate-e0	0	0.03173361417754318	-1.0	0.1781393111515344	-0.1781393111515344
884	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.03173361417754891	L-Asparagine-e0	0	0.03173361417754891	-1.0	0.17813931115155046	-0.17813931115155046
891	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.5077378268406728	Melitose-e0	0	0.5077378268406728	-1.0	0.7125572446061248	-0.7125572446061248
903	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.03173361417745975	Folate-e0	0	0.03173361417745975	-1.0	0.1781393111513002	-0.1781393111513002
909	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.06346722835508599	O2-e0	0	0.06346722835508599	1.0	0.2519270298222999	0.2519270298222999
910	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.03173361417754146	Urea-e0	0	0.03173361417754146	1.0	0.17813931115152956	0.17813931115152956
916	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.3490697559529585	Sucrose	0	0.3490697559529585	-1.0	0.5908212555019992	-0.5908212555019992
917	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.03173361417771189	Thiamine	0	0.03173361417771189	1.0	0.1781393111520079	0.1781393111520079
918	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.28560252759775245	Riboflavin	0	0.28560252759775245	-1.0	0.5344179334544757	-0.5344179334544757
923	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-2.8884628460445168	L-Glutamate-e0	0	2.8884628460445168	-1.0	1.6995478357623586	-1.6995478357623586
924	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-10.665388538134179	D-Glucose-e0	0	10.665388538134179	-1.0	3.2657906451783125	-3.2657906451783125
926	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-2.888462846044537	L-Aspartate-e0	0	2.888462846044537	-1.0	1.6995478357623646	-1.6995478357623646
928	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-10.665388538134229	Galactose-e0	0	10.665388538134229	-1.0	3.26579064517832	-3.26579064517832
930	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-1.4442314230225108	L-Threonine-e0	0	1.4442314230225108	-1.0	1.2017617996185894	-1.2017617996185894
933	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.776925692084202	Spermidine-e0	0	7.776925692084202	-1.0	2.7887139853495557	-2.7887139853495557
938	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-1.444231423022345	Pyruvate-e0	0	1.444231423022345	-1.0	1.2017617996185206	-1.2017617996185206
940	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.44423142302231905	L-Asparagine-e0	0	0.44423142302231905	-1.0	0.6665068814515864	-0.6665068814515864
947	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-27.10770276835809	Melitose-e0	0	27.10770276835809	-1.0	5.20650581180489	-5.20650581180489
959	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	4.555768576984168	Folate-e0	0	4.555768576984168	1.0	2.1344246477643964	2.1344246477643964
965	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	2.8884628460448805	O2-e0	0	2.8884628460448805	1.0	1.6995478357624656	1.6995478357624656
966	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	2.4442314230221984	Urea-e0	0	2.4442314230221984	1.0	1.5634037939771666	1.5634037939771666
972	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-18.88654565324607	Sucrose	0	18.88654565324607	-1.0	4.345865351485947	-4.345865351485947
973	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	9.444231423035914	Thiamine	0	9.444231423035914	1.0	3.073146827445105	3.073146827445105
974	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-11.99808280719166	Riboflavin	0	11.99808280719166	-1.0	3.4638248811381414	-3.4638248811381414
979	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.20321056784941802	L-Glutamate-e0	0	0.20321056784941802	-1.0	0.4507888284434498	-0.4507888284434498
980	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.6096317035482759	D-Glucose-e0	0	0.6096317035482759	-1.0	0.7807891543485193	-0.7807891543485193
982	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.20321056784942657	L-Aspartate-e0	0	0.20321056784942657	-1.0	0.4507888284434593	-0.4507888284434593
984	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.6096317035482757	Galactose-e0	0	0.6096317035482757	-1.0	0.7807891543485191	-0.7807891543485191
986	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.10160528392472384	L-Threonine-e0	0	0.10160528392472384	-1.0	0.3187558374755258	-0.3187558374755258
989	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.4064211356986348	Spermidine-e0	0	0.4064211356986348	-1.0	0.6375116749508473	-0.6375116749508473
994	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.10160528392470802	Pyruvate-e0	0	0.10160528392470802	-1.0	0.318755837475501	-0.318755837475501
996	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.10160528392474076	L-Asparagine-e0	0	0.10160528392474076	-1.0	0.31875583747555236	-0.31875583747555236
1003	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-1.6256845427954354	Melitose-e0	0	1.6256845427954354	-1.0	1.275023349902046	-1.275023349902046
1015	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.10160528392447106	Folate-e0	0	0.10160528392447106	-1.0	0.3187558374751293	-0.3187558374751293
1021	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	0.20321056784944594	O2-e0	0	0.20321056784944594	1.0	0.4507888284434808	0.4507888284434808
1022	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	0.10160528392471098	Urea-e0	0	0.10160528392471098	1.0	0.3187558374755057	0.3187558374755057
1028	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-1.117658123171843	Sucrose	0	1.117658123171843	-1.0	1.0571935126417693	-1.0571935126417693
1029	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	0.10160528392529278	Thiamine	0	0.10160528392529278	1.0	0.3187558374764183	0.3187558374764183
1030	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.914447555322015	Riboflavin	0	0.914447555322015	-1.0	0.9562675124263164	-0.9562675124263164
1035	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.16597648425204478	L-Glutamate-e0	0	0.16597648425204478	-1.0	0.40740211616048927	-0.40740211616048927
1036	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.4979294527561377	D-Glucose-e0	0	0.4979294527561377	-1.0	0.7056411643010474	-0.7056411643010474
1038	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.16597648425205083	L-Aspartate-e0	0	0.16597648425205083	-1.0	0.4074021161604967	-0.4074021161604967
1040	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.4979294527561358	Galactose-e0	0	0.4979294527561358	-1.0	0.7056411643010461	-0.7056411643010461
1042	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.08298824212603556	L-Threonine-e0	0	0.08298824212603556	-1.0	0.28807679900685434	-0.28807679900685434
1045	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.33195296850395295	Spermidine-e0	0	0.33195296850395295	-1.0	0.5761535980135444	-0.5761535980135444
1050	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.08298824212602426	Pyruvate-e0	0	0.08298824212602426	-1.0	0.28807679900683475	-0.28807679900683475
1052	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.0829882421260348	L-Asparagine-e0	0	0.0829882421260348	-1.0	0.288076799006853	-0.288076799006853
1059	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-1.327811874016369	Melitose-e0	0	1.327811874016369	-1.0	1.1523071960273306	-1.1523071960273306
1071	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.08298824212581311	Folate-e0	0	0.08298824212581311	-1.0	0.28807679900646826	-0.28807679900646826
1077	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	0.16597648425204553	O2-e0	0	0.16597648425204553	1.0	0.40740211616049016	0.40740211616049016
1078	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	0.08298824212602005	Urea-e0	0	0.08298824212602005	1.0	0.2880767990068274	0.2880767990068274
1084	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.9128706633862457	Sucrose	0	0.9128706633862457	-1.0	0.9554426531122868	-0.9554426531122868
1085	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	0.08298824212645517	Thiamine	0	0.08298824212645517	1.0	0.28807679900758265	0.28807679900758265
1086	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.7468941791338776	Riboflavin	0	0.7468941791338776	-1.0	0.864230397020307	-0.864230397020307
1091	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.0558241281832837	L-Glutamate-e0	0	0.0558241281832837	-1.0	0.23627130207302727	-0.23627130207302727
1092	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.16747238454988883	D-Glucose-e0	0	0.16747238454988883	-1.0	0.4092338995609831	-0.4092338995609831
1094	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.05582412818328007	L-Aspartate-e0	0	0.05582412818328007	-1.0	0.23627130207301958	-0.23627130207301958
1096	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.1674723845498884	Galactose-e0	0	0.1674723845498884	-1.0	0.4092338995609826	-0.4092338995609826
1098	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.027912064091659566	L-Threonine-e0	0	0.027912064091659566	-1.0	0.1670690398956658	-0.1670690398956658
1101	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.11164825636654442	Spermidine-e0	0	0.11164825636654442	-1.0	0.33413807979119114	-0.33413807979119114
1106	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.027912064091655205	Pyruvate-e0	0	0.027912064091655205	-1.0	0.16706903989565272	-0.16706903989565272
1108	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.027912064091626762	L-Asparagine-e0	0	0.027912064091626762	-1.0	0.16706903989556762	-0.16706903989556762
1115	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.44659302546649693	Melitose-e0	0	0.44659302546649693	-1.0	0.6682761595826211	-0.6682761595826211
1127	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.027912064091502386	Folate-e0	0	0.027912064091502386	-1.0	0.1670690398951954	-0.1670690398951954
1133	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.055824128183312186	O2-e0	0	0.055824128183312186	1.0	0.23627130207308755	0.23627130207308755
1134	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.02791206409165514	Urea-e0	0	0.02791206409165514	1.0	0.16706903989565253	0.16706903989565253
1140	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.3070327050081679	Sucrose	0	0.3070327050081679	-1.0	0.5541053194187617	-0.5541053194187617
1141	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	1.0279120640918522	Thiamine	0	1.0279120640918522	1.0	1.0138599824886334	1.0138599824886334
1142	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.2512085768247225	Riboflavin	0	0.2512085768247225	-1.0	0.5012071196867842	-0.5012071196867842
1147	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.08516306354719543	L-Glutamate-e0	0	0.08516306354719543	-1.0	0.2918271124265109	-0.2918271124265109
1148	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.25548919064158965	D-Glucose-e0	0	0.25548919064158965	-1.0	0.5054593857488351	-0.5054593857488351
1150	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.08516306354719783	L-Aspartate-e0	0	0.08516306354719783	-1.0	0.291827112426515	-0.291827112426515
1152	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.2554891906415896	Galactose-e0	0	0.2554891906415896	-1.0	0.505459385748835	-0.505459385748835
1154	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.04258153177360485	L-Threonine-e0	0	0.04258153177360485	-1.0	0.20635293013089215	-0.20635293013089215
1157	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.17032612709432282	Spermidine-e0	0	0.17032612709432282	-1.0	0.4127058602616673	-0.4127058602616673
1162	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.042581531773598344	Pyruvate-e0	0	0.042581531773598344	-1.0	0.20635293013087636	-0.20635293013087636
1164	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.04258153177360213	L-Asparagine-e0	0	0.04258153177360213	-1.0	0.20635293013088554	-0.20635293013088554
1171	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.6813045083775745	Melitose-e0	0	0.6813045083775745	-1.0	0.8254117205235061	-0.8254117205235061
1183	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.04258153177348393	Folate-e0	0	0.04258153177348393	-1.0	0.20635293013059913	-0.20635293013059913
1189	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	0.08516306354719627	O2-e0	0	0.08516306354719627	1.0	0.2918271124265123	0.2918271124265123
1190	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	0.0425815317735971	Urea-e0	0	0.0425815317735971	1.0	0.20635293013087336	0.20635293013087336
1196	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.4683968495095795	Sucrose	0	0.4683968495095795	-1.0	0.6843952436345386	-0.6843952436345386
