	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
23	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.5630755891318975	0.5630755891318975	-1.0	0.7503836279743166	-0.7503836279743166
24	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	0.5000000000358515	0.5000000000358515	1.0	0.7071067812118984	0.7071067812118984
25	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.0850729072550475	0.0850729072550475	-1.0	0.2916726028530062	-0.2916726028530062
26	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.08507290725507236	0.08507290725507236	-1.0	0.29167260285304886	-0.29167260285304886
27	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087753586	39.64223087753586	-1.0	6.296207658387377	-6.296207658387377
28	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	0.9999999999987215	0.9999999999987215	1.0	0.9999999999993607	0.9999999999993607
29	Galactose-e0	Limosilactobacillus_reuteri_I49	Metabolite	1.2495953427390076	1.2495953427390076	1.0	1.1178530058728686	1.1178530058728686
30	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.7375517410457428	0.7375517410457428	-1.0	0.8588083261390418	-0.8588083261390418
31	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
32	Folate-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.20826589045596777	0.20826589045596777	1.0	0.45636157863690474	0.45636157863690474
33	Sucrose	Limosilactobacillus_reuteri_I49	Metabolite	2.2909247950215104	2.2909247950215104	1.0	1.5135801250748209	1.5135801250748209
34	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-970.5735604791365	970.5735604791365	-1.0	31.154029602591322	-31.154029602591322
35	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	40.4692054207889	40.4692054207889	1.0	6.361541119947972	6.361541119947972
36	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.0850729072549927	0.0850729072549927	-1.0	0.2916726028529123	-0.2916726028529123
37	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	76.86515654538294	76.86515654538294	1.0	8.767277601706413	8.767277601706413
38	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603183307	0.9241112603183307	-1.0	0.9613070582900818	-0.9613070582900818
39	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.08507290725504794	0.08507290725504794	-1.0	0.291672602853007	-0.291672602853007
40	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603176632	0.9241112603176632	-1.0	0.9613070582897346	-0.9613070582897346
41	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
42	Akkermansia_muciniphilaYL44	H2-e0	Microbe	5505.720074112849	5505.720074112849	1.0	74.20053958100877	74.20053958100877
43	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-0.23102781506984935	0.23102781506984935	-1.0	0.48065352913491577	-0.48065352913491577
44	Akkermansia_muciniphilaYL44	PAN	Microbe	-0.9999999999900072	0.9999999999900072	-1.0	0.9999999999950036	-0.9999999999950036
45	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	3637.260014092868	3637.260014092868	1.0	60.309700829077805	60.309700829077805
46	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.848222520630608	2.848222520630608	-1.0	1.6876677755502143	-1.6876677755502143
47	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
48	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-4.647341559056201	4.647341559056201	-1.0	2.155769365923962	-2.155769365923962
49	Spermidine-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.8330635618256668	0.8330635618256668	1.0	0.9127231572747931	0.9127231572747931
50	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
51	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.08507290725492829	0.08507290725492829	-1.0	0.2916726028528019	-0.2916726028528019
52	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0850729072548844	0.0850729072548844	-1.0	0.2916726028527266	-0.2916726028527266
53	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.999999999999968	0.999999999999968	-1.0	0.999999999999984	-0.999999999999984
54	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.1204891959567646	0.1204891959567646	-1.0	0.3471155368991204	-0.3471155368991204
55	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	65.87339166229249	65.87339166229249	1.0	8.11624245955556	8.11624245955556
56	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.20556210321219112	0.20556210321219112	-1.0	0.4533895711330281	-0.4533895711330281
57	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.777082393941935	0.777082393941935	-1.0	0.8815227699509157	-0.8815227699509157
58	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.08507290725409883	0.08507290725409883	-1.0	0.29167260285137997	-0.29167260285137997
59	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834186505	35.57235834186505	-1.0	5.964256730043154	-5.964256730043154
60	Akkermansia_muciniphilaYL44	galactose	Microbe	-6.992697026114048	6.992697026114048	-1.0	2.644370818571792	-2.644370818571792
61	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031205159	11.393282031205159	-1.0	3.375393611300045	-3.375393611300045
62	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.013505963490095	13.013505963490095	-1.0	3.6074237294071922	-3.6074237294071922
63	Akkermansia_muciniphilaYL44	H+-e0	Microbe	665.0891545361183	665.0891545361183	1.0	25.789322490831708	25.789322490831708
64	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	1.8743930141076877	1.8743930141076877	1.0	1.369084735912167	1.369084735912167
65	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
66	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9397554020214998	0.9397554020214998	-1.0	0.9694098215004322	-0.9694098215004322
67	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
68	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-1.7379660513966158	1.7379660513966158	-1.0	1.31831940416449	-1.31831940416449
69	Akkermansia_muciniphilaYL44	H2O-e0	Microbe	-2351.637606557989	2351.637606557989	-1.0	48.49368625458359	-48.49368625458359
70	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.08507290725495854	0.08507290725495854	-1.0	0.29167260285285374	-0.29167260285285374
71	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-1.1091003624747962	1.1091003624747962	-1.0	1.05313833966616	-1.05313833966616
72	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-76.87695968921751	76.87695968921751	-1.0	8.767950712065934	-8.767950712065934
73	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956573902	17.083554956573902	-1.0	4.1332257325936	-4.1332257325936
74	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
75	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	21.298669317941133	21.298669317941133	1.0	4.6150481382041	4.6150481382041
76	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935745718	41.26899935745718	-1.0	6.42409521702918	-6.42409521702918
77	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-5.689895899782519	5.689895899782519	-1.0	2.3853502677348075	-2.3853502677348075
78	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
79	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603201257	0.9241112603201257	-1.0	0.9613070582910154	-0.9613070582910154
80	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
81	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
82	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
83	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
84	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.08478561398442	59.08478561398442	-1.0	7.686662839879503	-7.686662839879503
85	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-4.380946431774278	4.380946431774278	-1.0	2.093071052729524	-2.093071052729524
86	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.12048919595732316	0.12048919595732316	-1.0	0.34711553689992497	-0.34711553689992497
87	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.5000000000127682	1.5000000000127682	1.0	1.2247448713968017	1.2247448713968017
88	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.5919517272151	38.5919517272151	1.0	6.212242085367818	6.212242085367818
89	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.08507290725597857	0.08507290725597857	-1.0	0.29167260285460234	-0.29167260285460234
90	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1817.7840238555734	1817.7840238555734	-1.0	42.63547846401602	-42.63547846401602
91	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1498.3836799385394	1498.3836799385394	1.0	38.70896123559168	38.70896123559168
92	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.54945194230858	70.54945194230858	-1.0	8.39937211595656	-8.39937211595656
93	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
94	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026113969	6.992697026113969	-1.0	2.644370818571777	-2.644370818571777
95	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.12048919595748658	0.12048919595748658	1.0	0.34711553690016034	0.34711553690016034
96	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603176102	0.9241112603176102	-1.0	0.961307058289707	-0.961307058289707
97	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-4.164671861092798	4.164671861092798	-1.0	2.040752768243326	-2.040752768243326
98	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.8192662060637493	0.8192662060637493	-1.0	0.9051332532084706	-0.9051332532084706
99	D-Glucose-e0	Limosilactobacillus_reuteri_I49	Metabolite	1.24959534273901	1.24959534273901	1.0	1.1178530058728697	1.1178530058728697
100	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
101	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	68.04023177414624	68.04023177414624	1.0	8.248650300148881	8.248650300148881
102	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.2082658904565301	0.2082658904565301	1.0	0.4563615786375208	0.4563615786375208
103	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-19.29864903284355	19.29864903284355	-1.0	4.3930227671665385	-4.3930227671665385
104	Pyruvate-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.2082658904565048	0.2082658904565048	1.0	0.4563615786374931	0.4563615786374931
105	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603197582	0.9241112603197582	-1.0	0.9613070582908243	-0.9613070582908243
106	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411746463	126.68907411746463	1.0	11.255624110526464	11.255624110526464
107	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.91602467716086	333.91602467716086	-1.0	18.273369275455494	-18.273369275455494
108	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.08507290725460306	0.08507290725460306	-1.0	0.29167260285224433	-0.29167260285224433
109	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-1.4658027559416085	1.4658027559416085	-1.0	1.210703413698668	-1.210703413698668
110	O2-e0	Limosilactobacillus_reuteri_I49	Metabolite	-0.4165317809130109	0.4165317809130109	-1.0	0.6453927338551395	-0.6453927338551395
111	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495922072	127.45775495922072	-1.0	11.28971899381117	-11.28971899381117
112	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1773.3309276797186	1773.3309276797186	1.0	42.110935962998006	42.110935962998006
113	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739470528	26.584324739470528	-1.0	5.155998908016809	-5.155998908016809
114	Akkermansia_muciniphilaYL44	L-Malate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
115	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.416531780913016	0.416531780913016	1.0	0.6453927338551434	0.6453927338551434
