	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
85	Clostridium_innocuum_I46	H+-e0	Microbe	0.5000000000310036	Heme-e0	0	0.5000000000310036	1.0	0.7071067812084704	0.7071067812084704
86	Clostridium_innocuum_I46	H+-e0	Microbe	-0.9999999999968288	L-Aspartate-e0	0	0.9999999999968288	-1.0	0.9999999999984144	-0.9999999999984144
87	Clostridium_innocuum_I46	H+-e0	Microbe	1.9999999999956772	Putrescine-e0	0	1.9999999999956772	1.0	1.4142135623715668	1.4142135623715668
88	Clostridium_innocuum_I46	H+-e0	Microbe	0.4999999999994592	L-Threonine-e0	0	0.4999999999994592	1.0	0.7071067811861651	0.7071067811861651
90	Clostridium_innocuum_I46	H+-e0	Microbe	2.9999999999950497	Spermidine-e0	0	2.9999999999950497	1.0	1.7320508075674483	1.7320508075674483
91	Clostridium_innocuum_I46	H+-e0	Microbe	0.9999999999930923	Thiamin-e0	0	0.9999999999930923	1.0	0.9999999999965461	0.9999999999965461
93	Clostridium_innocuum_I46	H+-e0	Microbe	-1.9999999999915479	L-Malate-e0	0	1.9999999999915479	-1.0	1.4142135623701069	-1.4142135623701069
94	Clostridium_innocuum_I46	H+-e0	Microbe	1.0000000000108027	N-Acetyl-D-glucosamine-e0	0	1.0000000000108027	1.0	1.0000000000054012	1.0000000000054012
97	Clostridium_innocuum_I46	H+-e0	Microbe	-0.49999999998370764	D-Mannitol-e0	0	0.49999999998370764	-1.0	0.7071067811750271	-0.7071067811750271
101	Clostridium_innocuum_I46	H+-e0	Microbe	0.500000000022071	Folate-e0	0	0.500000000022071	1.0	0.7071067812021541	0.7071067812021541
102	Clostridium_innocuum_I46	H+-e0	Microbe	1.0000000000077998	N-Acetyl-D-chondrosamine-e0	0	1.0000000000077998	1.0	1.0000000000038998	1.0000000000038998
104	Clostridium_innocuum_I46	H+-e0	Microbe	0.9999999999968002	O2-e0	0	0.9999999999968002	1.0	0.9999999999984001	0.9999999999984001
110	Clostridium_innocuum_I46	H+-e0	Microbe	-201.853069000488	PAN	0	201.853069000488	-1.0	14.207500448723836	-14.207500448723836
111	Clostridium_innocuum_I46	H+-e0	Microbe	-0.5000000000011093	Inosine	0	0.5000000000011093	-1.0	0.707106781187332	-0.707106781187332
120	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230878407204	PAN	0	39.642230878407204	-1.0	6.296207658456574	-6.296207658456574
124	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000047853	Folate-e0	0	1.0000000000047853	1.0	1.0000000000023925	1.0000000000023925
125	Clostridium_innocuum_I46	XAN-e0	Microbe	0.99999999999799	Riboflavin	0	0.99999999999799	1.0	0.999999999998995	0.999999999998995
126	Clostridium_innocuum_I46	XAN-e0	Microbe	-58.584785616070484	PAN	0	58.584785616070484	-1.0	7.654069872693252	-7.654069872693252
127	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999998407	Inosine	0	0.9999999999998407	1.0	0.9999999999999203	0.9999999999999203
130	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0000000000000007	L-Malate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
144	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	4.000000000046223	D-Glucose-e0	0	4.000000000046223	1.0	2.0000000000115556	2.0000000000115556
145	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.0000000001106097	Heme-e0	0	3.0000000001106097	1.0	1.7320508076008077	1.7320508076008077
146	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000132698	L-Aspartate-e0	0	1.0000000000132698	1.0	1.000000000006635	1.000000000006635
147	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999859676	Putrescine-e0	0	0.9999999999859676	1.0	0.9999999999929837	0.9999999999929837
148	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999981097	L-Threonine-e0	0	0.9999999999981097	1.0	0.9999999999990549	0.9999999999990549
150	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999872152	Spermidine-e0	0	0.9999999999872152	1.0	0.9999999999936076	0.9999999999936076
151	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-3.000000000024297	Thiamin-e0	0	3.000000000024297	-1.0	1.7320508075758911	-1.7320508075758911
154	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.0000000000291647	L-Malate-e0	0	2.0000000000291647	1.0	1.4142135623834062	1.4142135623834062
155	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.000000000036051	N-Acetyl-D-glucosamine-e0	0	3.000000000036051	1.0	1.7320508075792844	1.7320508075792844
159	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	4.000000000048005	D-Mannose-e0	0	4.000000000048005	1.0	2.000000000012001	2.000000000012001
160	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	5.000000000055953	D-Mannitol-e0	0	5.000000000055953	1.0	2.236067977512301	2.236067977512301
164	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.0000000000641878	Folate-e0	0	2.0000000000641878	1.0	1.4142135623957888	1.4142135623957888
165	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.0000000000245586	N-Acetyl-D-chondrosamine-e0	0	3.0000000000245586	1.0	1.7320508075759666	1.7320508075759666
167	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-2.0000000000105924	O2-e0	0	2.0000000000105924	-1.0	1.41421356237684	-1.41421356237684
176	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-2.0000000000277374	Riboflavin	0	2.0000000000277374	-1.0	1.4142135623829017	-1.4142135623829017
177	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-898.1956837775556	PAN	0	898.1956837775556	-1.0	29.96991297580885	-29.96991297580885
178	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999986594	Inosine	0	0.9999999999986594	1.0	0.9999999999993296	0.9999999999993296
183	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999996197	Spermidine-e0	0	0.9999999999996197	1.0	0.9999999999998098	0.9999999999998098
188	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.482435295831465	PAN	0	20.482435295831465	-1.0	4.525752456313918	-4.525752456313918
191	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999995516	Thiamin-e0	0	0.9999999999995516	1.0	0.9999999999997757	0.9999999999997757
196	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.01350596412456	PAN	0	13.01350596412456	-1.0	3.607423729495131	-3.607423729495131
197	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999992	N-Acetyl-D-glucosamine-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
199	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-2.0000000000124105	D-Glucose-e0	0	2.0000000000124105	-1.0	1.4142135623774827	-1.4142135623774827
200	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-3.500000000029858	Heme-e0	0	3.500000000029858	-1.0	1.8708286933949505	-1.8708286933949505
202	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	2.5000000000065348	Thiamin-e0	0	2.5000000000065348	1.0	1.581138830086256	1.581138830086256
205	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000078537	L-Malate-e0	0	1.0000000000078537	-1.0	1.0000000000039269	-1.0000000000039269
206	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000097258	N-Acetyl-D-glucosamine-e0	0	1.0000000000097258	-1.0	1.0000000000048628	-1.0000000000048628
210	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-2.0000000000129314	D-Mannose-e0	0	2.0000000000129314	-1.0	1.414213562377667	-1.414213562377667
211	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-2.5000000000150524	D-Mannitol-e0	0	2.5000000000150524	-1.0	1.5811388300889497	-1.5811388300889497
215	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000065012	N-Acetyl-D-chondrosamine-e0	0	1.0000000000065012	-1.0	1.0000000000032505	-1.0000000000032505
217	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.0000000000027545	O2-e0	0	1.0000000000027545	1.0	1.0000000000013771	1.0000000000013771
226	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.0000000000074825	Riboflavin	0	1.0000000000074825	1.0	1.0000000000037412	1.0000000000037412
227	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	254.8754854651792	PAN	0	254.8754854651792	1.0	15.964820245313732	15.964820245313732
228	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.499999999999659	Inosine	0	0.499999999999659	-1.0	0.7071067811863064	-0.7071067811863064
230	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603497303	PAN	0	0.9241112603497303	-1.0	0.9613070583064135	-0.9613070583064135
237	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603494007	PAN	0	0.9241112603494007	-1.0	0.9613070583062421	-0.9613070583062421
238	Clostridium_innocuum_I46	Fe2+-e0	Microbe	1.0000000000002196	Heme-e0	0	1.0000000000002196	1.0	1.0000000000001097	1.0000000000001097
239	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603744368	PAN	0	1.9241112603744368	-1.0	1.3871233760464268	-1.3871233760464268
247	Clostridium_innocuum_I46	Fumarate-e0	Microbe	27.091089366248948	PAN	0	27.091089366248948	1.0	5.204910120861737	5.204910120861737
257	Clostridium_innocuum_I46	K+-e0	Microbe	-0.924111260347528	PAN	0	0.924111260347528	-1.0	0.9613070583052681	-0.9613070583052681
258	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000004	D-Mannose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
259	Clostridium_innocuum_I46	D-Mannitol-e0	Microbe	-0.9999999999999996	D-Mannitol-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
260	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026295267	PAN	0	6.992697026295267	-1.0	2.6443708186060566	-2.6443708186060566
262	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603503548	PAN	0	0.9241112603503548	-1.0	0.9613070583067383	-0.9613070583067383
264	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603495468	PAN	0	0.9241112603495468	-1.0	0.9613070583063181	-0.9613070583063181
268	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999994	Folate-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
270	Clostridium_innocuum_I46	H2O-e0	Microbe	-18.50000000018027	Heme-e0	0	18.50000000018027	-1.0	4.301162633542269	-4.301162633542269
272	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999785719	Spermidine-e0	0	0.9999999999785719	-1.0	0.9999999999892859	-0.9999999999892859
273	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.499999999960052	Thiamin-e0	0	6.499999999960052	-1.0	2.549509756788558	-2.549509756788558
275	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.0000000000590015	N-Acetyl-D-glucosamine-e0	0	1.0000000000590015	-1.0	1.0000000000295006	-1.0000000000295006
277	Clostridium_innocuum_I46	H2O-e0	Microbe	0.49999999990825594	D-Mannitol-e0	0	0.49999999990825594	1.0	0.7071067811216747	0.7071067811216747
282	Clostridium_innocuum_I46	H2O-e0	Microbe	-7.000000000106205	Folate-e0	0	7.000000000106205	-1.0	2.6457513110846613	-2.6457513110846613
283	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.0000000000407174	N-Acetyl-D-chondrosamine-e0	0	1.0000000000407174	-1.0	1.0000000000203586	-1.0000000000203586
285	Clostridium_innocuum_I46	H2O-e0	Microbe	1.0000000000178082	O2-e0	0	1.0000000000178082	1.0	1.000000000008904	1.000000000008904
292	Clostridium_innocuum_I46	H2O-e0	Microbe	-5.9999999999547535	Riboflavin	0	5.9999999999547535	-1.0	2.449489742773942	-2.449489742773942
293	Clostridium_innocuum_I46	H2O-e0	Microbe	1419.3100570611298	PAN	0	1419.3100570611298	1.0	37.67373165829382	37.67373165829382
294	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.4999999999978753	Inosine	0	1.4999999999978753	-1.0	1.2247448713907216	-1.2247448713907216
297	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999999	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
301	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000000611	D-Glucose-e0	0	2.000000000000611	1.0	1.4142135623733112	1.4142135623733112
302	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.9999999999983427	Heme-e0	0	3.9999999999983427	-1.0	1.9999999999995857	-1.9999999999995857
303	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000003193	L-Aspartate-e0	0	1.0000000000003193	1.0	1.0000000000001597	1.0000000000001597
304	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.0000000000001794	Putrescine-e0	0	2.0000000000001794	-1.0	1.4142135623731584	-1.4142135623731584
306	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.999999999999942	Spermidine-e0	0	2.999999999999942	-1.0	1.7320508075688605	-1.7320508075688605
307	Clostridium_innocuum_I46	CO2-e0	Microbe	-4.000000000000375	Thiamin-e0	0	4.000000000000375	-1.0	2.0000000000000937	-2.0000000000000937
309	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000004223	L-Malate-e0	0	2.0000000000004223	1.0	1.4142135623732444	1.4142135623732444
310	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000004878	N-Acetyl-D-glucosamine-e0	0	1.0000000000004878	1.0	1.0000000000002438	1.0000000000002438
314	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000006555	D-Mannose-e0	0	2.0000000000006555	1.0	1.4142135623733267	1.4142135623733267
315	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000000816	D-Mannitol-e0	0	2.000000000000816	1.0	1.4142135623733836	1.4142135623733836
318	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000002198	N-Acetyl-D-chondrosamine-e0	0	1.0000000000002198	1.0	1.00000000000011	1.00000000000011
322	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.0000000000005165	Riboflavin	0	3.0000000000005165	-1.0	1.7320508075690264	-1.7320508075690264
323	Clostridium_innocuum_I46	CO2-e0	Microbe	-29.87926995449199	PAN	0	29.87926995449199	-1.0	5.4661933696579	-5.4661933696579
326	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999997	O2-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
327	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999862	Spermidine-e0	0	0.9999999999999862	-1.0	0.9999999999999931	-0.9999999999999931
328	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000000140048	PAN	0	0.5000000000140048	1.0	0.7071067811964504	0.7071067811964504
330	Clostridium_innocuum_I46	Acetate-e0	Microbe	-3.4999999999949454	Heme-e0	0	3.4999999999949454	-1.0	1.8708286933856197	-1.8708286933856197
331	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000000006528	Putrescine-e0	0	1.0000000000006528	-1.0	1.0000000000003264	-1.0000000000003264
332	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.49999999999989925	L-Threonine-e0	0	0.49999999999989925	1.0	0.7071067811864763	0.7071067811864763
334	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000000005882	Spermidine-e0	0	1.0000000000005882	-1.0	1.000000000000294	-1.000000000000294
337	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.000000000001696	N-Acetyl-D-glucosamine-e0	0	1.000000000001696	1.0	1.000000000000848	1.000000000000848
339	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.4999999999973839	D-Mannitol-e0	0	0.4999999999973839	-1.0	0.7071067811846977	-0.7071067811846977
343	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.500000000002829	Folate-e0	0	1.500000000002829	1.0	1.224744871392744	1.224744871392744
344	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000011815	N-Acetyl-D-chondrosamine-e0	0	1.0000000000011815	1.0	1.0000000000005906	1.0000000000005906
346	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999994993	O2-e0	0	0.9999999999994993	1.0	0.9999999999997496	0.9999999999997496
353	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999987358	Riboflavin	0	0.9999999999987358	1.0	0.9999999999993678	0.9999999999993678
354	Clostridium_innocuum_I46	Acetate-e0	Microbe	-41.147153693458186	PAN	0	41.147153693458186	-1.0	6.414604718410807	-6.414604718410807
355	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.5000000000000255	Inosine	0	0.5000000000000255	-1.0	0.7071067811865656	-0.7071067811865656
374	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999948213	PAN	0	0.9999999999948213	1.0	0.9999999999974106	0.9999999999974106
385	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972870025	PAN	0	22.280195972870025	-1.0	4.720190247529227	-4.720190247529227
392	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218923671	PAN	0	6.835969218923671	-1.0	2.614568648730354	-2.614568648730354
393	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999994468	Thiamin-e0	0	0.9999999999994468	1.0	0.9999999999997233	0.9999999999997233
394	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554957235762	PAN	0	17.083554957235762	-1.0	4.133225732673666	-4.133225732673666
395	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999983	Riboflavin	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
396	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999999	PAN	1	0.9999999999999	-1.0	0.9999999999999499	-0.9999999999999499
397	Clostridium_innocuum_I46	Inosine	Microbe	-1.0000000000000007	Inosine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
401	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614652150373	None	-1	96.79614652150373	1.0	9.838503266325814	9.838503266325814
412	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.8641856257672	PAN	0	129.8641856257672	-1.0	11.395796840316486	-11.395796840316486
414	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.8571428571830473	D-Glucose-e0	0	0.8571428571830473	-1.0	0.9258200997942566	-0.9258200997942566
415	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.4285714277958985	Heme-e0	0	0.4285714277958985	1.0	0.6546536701156562	0.6546536701156562
416	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.571428571428787	L-Aspartate-e0	0	0.571428571428787	1.0	0.7559289460185971	0.7559289460185971
417	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.71428571424402	L-Glutamine-e0	0	0.71428571424402	1.0	0.8451542547038499	0.8451542547038499
419	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.14285714291898083	Putrescine-e0	0	0.14285714291898083	1.0	0.37796447309103115	0.37796447309103115
423	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-3.142857142948865	Spermidine-e0	0	3.142857142948865	-1.0	1.7728105208817058	-1.7728105208817058
427	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.14285714287311538	Pyruvate-e0	0	0.14285714287311538	-1.0	0.3779644730303569	-0.3779644730303569
429	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.2857142856731639	L-Asparagine-e0	0	0.2857142856731639	1.0	0.5345224837863829	0.5345224837863829
436	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.14285714287481363	D-Mannose-e0	0	0.14285714287481363	-1.0	0.37796447303260344	-0.37796447303260344
437	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-2.7142857144616777	Melitose-e0	0	2.7142857144616777	-1.0	1.6475089421492308	-1.6475089421492308
443	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.2857142857704684	D-Ribose-e0	0	1.2857142857704684	-1.0	1.1338934190524559	-1.1338934190524559
449	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-3.857142857554848	Folate-e0	0	3.857142857554848	-1.0	1.9639610122288191	-1.9639610122288191
455	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.5714285713995767	O2-e0	0	0.5714285713995767	-1.0	0.7559289459992763	-0.7559289459992763
456	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.14285714283617612	Urea-e0	0	0.14285714283617612	1.0	0.37796447298149083	0.37796447298149083
462	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-2.0000000001155085	Sucrose	0	2.0000000001155085	-1.0	1.4142135624139334	-1.4142135624139334
463	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-6.42857142917243	Thiamine	0	6.42857142917243	-1.0	2.535462764304069	-2.535462764304069
464	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-5.57142857182158	Riboflavin	0	5.57142857182158	-1.0	2.3603873774915805	-2.3603873774915805
465	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	1953.4695683342643	PAN	0	1953.4695683342643	1.0	44.19807199793068	44.19807199793068
466	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.14285714283327594	Cytosine	0	0.14285714283327594	1.0	0.3779644729776543	0.3779644729776543
471	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.999999999999999	D-Glucose-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
472	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-1.0000000000000022	Heme-e0	1	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
474	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625360089264	PAN	0	0.7060625360089264	-1.0	0.8402752739483214	-0.8402752739483214
