	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
91	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026295267	6.992697026295267	-1.0	2.6443708186060566	-2.6443708186060566
92	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218923671	6.835969218923671	-1.0	2.614568648730354	-2.614568648730354
93	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.3596619363992	36.3596619363992	-1.0	6.029897340452754	-6.029897340452754
94	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.0000000000723408	1.0000000000723408	-1.0	1.0000000000361704	-1.0000000000361704
95	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
96	Clostridium_innocuum_I46	Heme-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
97	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-61.43504752020194	61.43504752020194	-1.0	7.8380512578192505	-7.8380512578192505
98	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625360016759	0.7060625360016759	-1.0	0.8402752739440069	-0.8402752739440069
99	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972870025	22.280195972870025	-1.0	4.720190247529227	-4.720190247529227
100	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
101	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
102	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0000000000492681	1.0000000000492681	1.0	1.000000000024634	1.000000000024634
103	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
104	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230878407204	39.642230878407204	-1.0	6.296207658456574	-6.296207658456574
105	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128382078	34.56469128382078	-1.0	5.879174370931754	-5.879174370931754
106	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.499999999885289	1.499999999885289	-1.0	1.2247448713447586	-1.2247448713447586
107	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	1929.1838540458186	1929.1838540458186	1.0	43.92247549997403	43.92247549997403
108	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-118.23892179641707	118.23892179641707	-1.0	10.873772197191602	-10.873772197191602
109	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
110	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
111	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	1612.1882034148973	1612.1882034148973	1.0	40.15206350133075	40.15206350133075
112	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
113	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
114	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625360076485	0.7060625360076485	-1.0	0.8402752739475609	-0.8402752739475609
115	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-175.0490627083893	175.0490627083893	-1.0	13.230610821439399	-13.230610821439399
116	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775496900825	127.45775496900825	-1.0	11.289718994244643	-11.289718994244643
117	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324740332875	26.584324740332875	-1.0	5.155998908100434	-5.155998908100434
118	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
119	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-92.47884223859857	92.47884223859857	-1.0	9.616592028291445	-9.616592028291445
