	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
165	Thiamine	L-Cysteine-e0	Acutalibacter_muris_KB1	0.9999999999999877	0.9999999999999877	1.0	0.9999999999999938	0.9999999999999938
166	Pyridoxal	L-Cysteine-e0	Acutalibacter_muris_KB1	-16.794919009927536	16.794919009927536	-1.0	4.098160442189585	-4.098160442189585
167	Thiamine	L-Tyrosine-e0	Acutalibacter_muris_KB1	0.9999999999999747	0.9999999999999747	1.0	0.9999999999999873	0.9999999999999873
168	Pyridoxal	L-Tyrosine-e0	Acutalibacter_muris_KB1	-25.9454895804641	25.9454895804641	-1.0	5.093671522631205	-5.093671522631205
176	Thiamine	Inosine-e0	Acutalibacter_muris_KB1	0.33333333333342	0.33333333333342	1.0	0.5773502691897009	0.5773502691897009
177	Pyridoxal	Inosine-e0	Acutalibacter_muris_KB1	-81.63804960789203	81.63804960789203	-1.0	9.03537766824896	-9.03537766824896
179	Pyridoxal	Ca2+-e0	Acutalibacter_muris_KB1	-1.4121250719505958	1.4121250719505958	-1.0	1.1883286885161848	-1.1883286885161848
181	Pyridoxal	Cu2+-e0	Acutalibacter_muris_KB1	-1.4121250719411318	1.4121250719411318	-1.0	1.1883286885122029	-1.1883286885122029
186	Thiamine	Fe2+-e0	Acutalibacter_muris_KB1	0.16666666666667368	0.16666666666667368	1.0	0.4082482904638716	0.4082482904638716
187	Pyridoxal	Fe2+-e0	Acutalibacter_muris_KB1	-4.413438844734695	4.413438844734695	-1.0	2.100818613001773	-2.100818613001773
189	Pyridoxal	K+-e0	Acutalibacter_muris_KB1	-1.4121250719531095	1.4121250719531095	-1.0	1.1883286885172426	-1.1883286885172426
191	L-Lactate-e0	L-Lactate-e0	Acutalibacter_muris_KB1	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
196	Thiamine	L-Alanine-e0	Acutalibacter_muris_KB1	-0.9999999999998063	0.9999999999998063	-1.0	0.9999999999999031	-0.9999999999999031
197	Pyridoxal	L-Alanine-e0	Acutalibacter_muris_KB1	-106.06888014606608	106.06888014606608	-1.0	10.298974713342396	-10.298974713342396
198	Spermidine-e0	L-Asparagine-e0	Acutalibacter_muris_KB1	0.5000000000000642	0.5000000000000642	1.0	0.7071067811865929	0.7071067811865929
208	Thiamine	L-Asparagine-e0	Acutalibacter_muris_KB1	2.166666666666626	2.166666666666626	1.0	1.4719601443879606	1.4719601443879606
209	Pyridoxal	L-Asparagine-e0	Acutalibacter_muris_KB1	-114.9257316896759	114.9257316896759	-1.0	10.720341957683807	-10.720341957683807
210	Pyridoxal	Cl--e0	Acutalibacter_muris_KB1	-1.4121250719495504	1.4121250719495504	-1.0	1.188328688515745	-1.188328688515745
219	Pyridoxal	Mg-e0	Acutalibacter_muris_KB1	-1.4121250719504663	1.4121250719504663	-1.0	1.1883286885161304	-1.1883286885161304
224	Thiamine	L-Serine-e0	Acutalibacter_muris_KB1	1.0000000000000238	1.0000000000000238	1.0	1.0000000000000118	1.0000000000000118
225	Pyridoxal	L-Serine-e0	Acutalibacter_muris_KB1	-59.50491445234412	59.50491445234412	-1.0	7.713942860324033	-7.713942860324033
234	Ornithine-e0	CO2-e0	Acutalibacter_muris_KB1	-0.6666666666676213	0.6666666666676213	-1.0	0.8164965809283107	-0.8164965809283107
236	Spermidine-e0	CO2-e0	Acutalibacter_muris_KB1	-1.999999999999261	1.999999999999261	-1.0	1.4142135623728338	-1.4142135623728338
245	L-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.33333333333359866	0.33333333333359866	1.0	0.5773502691898555	0.5773502691898555
262	Thiamine	CO2-e0	Acutalibacter_muris_KB1	-12.888888888893643	12.888888888893643	-1.0	3.590109871423665	-3.590109871423665
263	Pyridoxal	CO2-e0	Acutalibacter_muris_KB1	7133.915592666301	7133.915592666301	1.0	84.4625099832245	84.4625099832245
264	Puryvate	CO2-e0	Acutalibacter_muris_KB1	0.3333333333347743	0.3333333333347743	1.0	0.5773502691908736	0.5773502691908736
266	Ornithine-e0	Acetate-e0	Acutalibacter_muris_KB1	-0.6666666666675236	0.6666666666675236	-1.0	0.8164965809282508	-0.8164965809282508
268	Spermidine-e0	Acetate-e0	Acutalibacter_muris_KB1	-0.4999999999993055	0.4999999999993055	-1.0	0.7071067811860564	-0.7071067811860564
277	L-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.333333333333635	0.333333333333635	1.0	0.5773502691898871	0.5773502691898871
294	Thiamine	Acetate-e0	Acutalibacter_muris_KB1	-8.55555555555984	8.55555555555984	-1.0	2.9249881291314397	-2.9249881291314397
295	Pyridoxal	Acetate-e0	Acutalibacter_muris_KB1	6282.924502371688	6282.924502371688	1.0	79.2649008223166	79.2649008223166
296	Puryvate	Acetate-e0	Acutalibacter_muris_KB1	0.3333333333346608	0.3333333333346608	1.0	0.5773502691907754	0.5773502691907754
308	Pyridoxal	H2S-e0	Acutalibacter_muris_KB1	2.0000000000203	2.0000000000203	1.0	1.4142135623802723	1.4142135623802723
309	Ornithine-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666648794	0.6666666666648794	1.0	0.8164965809266316	0.8164965809266316
311	Spermidine-e0	H2-e0	Acutalibacter_muris_KB1	3.000000000001367	3.000000000001367	1.0	1.732050807569272	1.732050807569272
320	L-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666672317	0.6666666666672317	1.0	0.8164965809280721	0.8164965809280721
340	Thiamine	H2-e0	Acutalibacter_muris_KB1	-17.777777777786525	17.777777777786525	-1.0	4.216370213558877	-4.216370213558877
341	Pyridoxal	H2-e0	Acutalibacter_muris_KB1	12799.64450466072	12799.64450466072	1.0	113.13551389665723	113.13551389665723
342	Puryvate	H2-e0	Acutalibacter_muris_KB1	-0.3333333333306587	0.3333333333306587	-1.0	0.5773502691873095	-0.5773502691873095
346	Pyridoxal	L-Phenylalanine	Acutalibacter_muris_KB1	-39.581404131357786	39.581404131357786	-1.0	6.291375376764431	-6.291375376764431
349	Pyridoxal	L-Tryptophan	Acutalibacter_muris_KB1	-12.242620347607996	12.242620347607996	-1.0	3.498945605122777	-3.498945605122777
350	Thiamine	Thiamine	Acutalibacter_muris_KB1	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
353	Thiamine	Riboflavin	Acutalibacter_muris_KB1	0.6666666666666339	0.6666666666666339	1.0	0.8164965809277059	0.8164965809277059
354	Pyridoxal	Riboflavin	Acutalibacter_muris_KB1	1.7625946978773719	1.7625946978773719	1.0	1.327627469540071	1.327627469540071
355	Pyridoxal	Niacin	Acutalibacter_muris_KB1	-2.0000000000005236	2.0000000000005236	-1.0	1.41421356237328	-1.41421356237328
357	Pyridoxal	PAN	Acutalibacter_muris_KB1	-2.000000000006146	2.000000000006146	-1.0	1.414213562375268	-1.414213562375268
358	Pyridoxal	Pyridoxal	Acutalibacter_muris_KB1	-1.0000000000001825	1.0000000000001825	-1.0	1.0000000000000913	-1.0000000000000913
359	Puryvate	Puryvate	Acutalibacter_muris_KB1	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
364	Thiamine	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	-1.3333333333332968	1.3333333333332968	-1.0	1.1547005383792357	-1.1547005383792357
365	Pyridoxal	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	5.002627545579999	5.002627545579999	1.0	2.2366554373841314	2.2366554373841314
370	Thiamine	XAN-e0-e0	Acutalibacter_muris_KB1	0.33333333333334403	0.33333333333334403	1.0	0.5773502691896351	0.5773502691896351
371	Pyridoxal	XAN-e0-e0	Acutalibacter_muris_KB1	32.85604735025897	32.85604735025897	1.0	5.732019482718021	5.732019482718021
380	Glycine-e0	H2O-e0	Enterococcus_faecalis_KB1	0.9999999974959423	0.9999999974959423	1.0	0.9999999987479711	0.9999999987479711
381	L-Glutamine-e0	H2O-e0	Enterococcus_faecalis_KB1	-1.0000000001568317	1.0000000001568317	-1.0	1.0000000000784157	-1.0000000000784157
382	L-Threonine-e0	H2O-e0	Enterococcus_faecalis_KB1	0.999999995528828	0.999999995528828	1.0	0.999999997764414	0.999999997764414
385	Spermidine-e0	H2O-e0	Enterococcus_faecalis_KB1	-1.0000000061477872	1.0000000061477872	-1.0	1.0000000030738936	-1.0000000030738936
389	L-Cysteine-e0	H2O-e0	Enterococcus_faecalis_KB1	0.9999999960852016	0.9999999960852016	1.0	0.9999999980426008	0.9999999980426008
390	L-Serine-e0	H2O-e0	Enterococcus_faecalis_KB1	1.9999999960599184	1.9999999960599184	1.0	1.414213560980066	1.414213560980066
394	Glycerol-e0	H2O-e0	Enterococcus_faecalis_KB1	1.9999999947908378	1.9999999947908378	1.0	1.4142135605313781	1.4142135605313781
396	D-Mannose-e0	H2O-e0	Enterococcus_faecalis_KB1	1.999999991883631	1.999999991883631	1.0	1.4142135595035252	1.4142135595035252
404	Folate-e0	H2O-e0	Enterococcus_faecalis_KB1	395.43135780214567	395.43135780214567	1.0	19.885455936491518	19.885455936491518
415	Inosine	H2O-e0	Enterococcus_faecalis_KB1	-1.0000000014129913	1.0000000014129913	-1.0	1.0000000007064955	-1.0000000007064955
416	Formate-e0-e0	H2O-e0	Enterococcus_faecalis_KB1	0.9999999991673794	0.9999999991673794	1.0	0.9999999995836897	0.9999999995836897
419	Glycine-e0	Glycine-e0	Enterococcus_faecalis_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
431	Folate-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-86.57612460719115	86.57612460719115	-1.0	9.304629203100527	-9.304629203100527
441	L-Glutamine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	1.0000000000156488	1.0000000000156488	1.0	1.0000000000078244	1.0000000000078244
450	Folate-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-42.21258453786228	42.21258453786228	-1.0	6.497121250050847	-6.497121250050847
468	Folate-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-20.881178682035383	20.881178682035383	-1.0	4.569592835476196	-4.569592835476196
486	Folate-e0	Heme-e0	Enterococcus_faecalis_KB1	-0.3333333407242436	0.3333333407242436	-1.0	0.5773502755903418	-0.5773502755903418
504	Folate-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.4707083619957424	0.4707083619957424	-1.0	0.6860818916104275	-0.6860818916104275
522	Folate-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.47070836199658767	0.47070836199658767	-1.0	0.6860818916110435	-0.6860818916110435
540	Folate-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-24.239774864559486	24.239774864559486	-1.0	4.923390586228101	-4.923390586228101
562	Folate-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-25.675699024750443	25.675699024750443	-1.0	5.067119401074978	-5.067119401074978
581	Folate-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.47070836199937965	0.47070836199937965	-1.0	0.6860818916130782	-0.6860818916130782
600	Folate-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-22.59278446232112	22.59278446232112	-1.0	4.753186769139323	-4.753186769139323
609	L-Glutamine-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
611	Putrescine-e0	Ornithine-e0	Enterococcus_faecalis_KB1	1.0000000000059275	1.0000000000059275	1.0	1.0000000000029636	1.0000000000029636
614	Spermidine-e0	Ornithine-e0	Enterococcus_faecalis_KB1	0.999999999890149	0.999999999890149	1.0	0.9999999999450745	0.9999999999450745
623	Folate-e0	Ornithine-e0	Enterococcus_faecalis_KB1	7.443619389206318	7.443619389206318	1.0	2.728299724958077	2.728299724958077
635	Spermidine-e0	D-Ribose-e0	Enterococcus_faecalis_KB1	1.0000000003571572	1.0000000003571572	1.0	1.0000000001785785	1.0000000001785785
647	Folate-e0	D-Ribose-e0	Enterococcus_faecalis_KB1	-21.78254622048111	21.78254622048111	-1.0	4.667177543278283	-4.667177543278283
655	Inosine	D-Ribose-e0	Enterococcus_faecalis_KB1	1.0000000000820828	1.0000000000820828	1.0	1.0000000000410414	1.0000000000410414
658	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
668	Folate-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-6.136651864330861	6.136651864330861	-1.0	2.4772266477516465	-2.4772266477516465
686	Folate-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-12.058520913408575	12.058520913408575	-1.0	3.47253810827305	-3.47253810827305
704	Folate-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.47070836199659005	0.47070836199659005	-1.0	0.6860818916110453	-0.6860818916110453
722	Folate-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-23.043127745236298	23.043127745236298	-1.0	4.8003257957389	-4.8003257957389
731	L-Threonine-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
751	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
761	Folate-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-0.33333333500044415	0.33333333500044415	-1.0	0.5773502706333861	-0.5773502706333861
771	Glycine-e0	H+-e0	Enterococcus_faecalis_KB1	-0.9999999984772044	0.9999999984772044	-1.0	0.9999999992386022	-0.9999999992386022
772	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	0.9999999997988726	0.9999999997988726	1.0	0.9999999998994362	0.9999999998994362
775	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	2.0000000037389127	2.0000000037389127	1.0	1.4142135636950004	1.4142135636950004
778	L-Serine-e0	H+-e0	Enterococcus_faecalis_KB1	-0.9999999976038959	0.9999999976038959	-1.0	0.9999999988019479	-0.9999999988019479
781	Glycerol-e0	H+-e0	Enterococcus_faecalis_KB1	1.000000003167478	1.000000003167478	1.0	1.000000001583739	1.000000001583739
783	D-Mannose-e0	H+-e0	Enterococcus_faecalis_KB1	2.0000000049351616	2.0000000049351616	1.0	1.414213564117938	1.414213564117938
791	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	-252.97739515542355	252.97739515542355	-1.0	15.905263127512967	-15.905263127512967
802	Formate-e0-e0	H+-e0	Enterococcus_faecalis_KB1	-0.9999999994936275	0.9999999994936275	-1.0	0.9999999997468138	-0.9999999997468138
818	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	-12.33892679745794	12.33892679745794	-1.0	3.5126808561920253	-3.5126808561920253
826	Inosine	XAN-e0	Enterococcus_faecalis_KB1	1.0000000000448095	1.0000000000448095	1.0	1.0000000000224047	1.0000000000224047
849	L-Alanine-e0	L-Alanine-e0	Enterococcus_faecalis_KB1	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
853	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	1.000000000151177	1.000000000151177	1.0	1.0000000000755884	1.0000000000755884
860	Folate-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-9.832596178687808	9.832596178687808	-1.0	3.135697080186128	-3.135697080186128
878	Folate-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.6666666710330198	0.6666666710330198	-1.0	0.8164965836015603	-0.8164965836015603
887	L-Cysteine-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
897	Folate-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-31.482191753211296	31.482191753211296	-1.0	5.6108993711535495	-5.6108993711535495
915	Folate-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-25.713738997369116	25.713738997369116	-1.0	5.0708716210696085	-5.0708716210696085
933	Folate-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-8.315163275899387	8.315163275899387	-1.0	2.8836024822952604	-2.8836024822952604
951	Folate-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-13.193801508984771	13.193801508984771	-1.0	3.632327285499583	-3.632327285499583
960	L-Serine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
971	Folate-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-13.432337159641968	13.432337159641968	-1.0	3.6650153014198956	-3.6650153014198956
981	L-Threonine-e0	Acetate-e0	Enterococcus_faecalis_KB1	1.0000000025995344	1.0000000025995344	1.0	1.0000000012997672	1.0000000012997672
986	L-Alanine-e0	Acetate-e0	Enterococcus_faecalis_KB1	1.0000000015240962	1.0000000015240962	1.0	1.000000000762048	1.000000000762048
991	Glycerol-e0	Acetate-e0	Enterococcus_faecalis_KB1	1.0000000030287943	1.0000000030287943	1.0	1.000000001514397	1.000000001514397
993	D-Mannose-e0	Acetate-e0	Enterococcus_faecalis_KB1	2.0000000047191118	2.0000000047191118	1.0	1.414213564041553	1.414213564041553
998	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	-230.88570524919933	230.88570524919933	-1.0	15.1949236671067	-15.1949236671067
1020	Folate-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-11.107339874436738	11.107339874436738	-1.0	3.3327675998240167	-3.3327675998240167
1038	Folate-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.4707083619964982	0.4707083619964982	-1.0	0.6860818916109783	-0.6860818916109783
1057	Folate-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.4707083619967895	0.4707083619967895	-1.0	0.6860818916111906	-0.6860818916111906
1075	Folate-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-1.274750056563385	1.274750056563385	-1.0	1.1290482968249786	-1.1290482968249786
1095	Folate-e0	Fumarate-e0	Enterococcus_faecalis_KB1	6.335960935435505	6.335960935435505	1.0	2.517133475887901	2.517133475887901
1106	Glycerol-e0	Glycerol-e0	Enterococcus_faecalis_KB1	-1.0	1.0	-1.0	1.0	-1.0
1116	Folate-e0	K+-e0	Enterococcus_faecalis_KB1	-0.47070835387296817	0.47070835387296817	-1.0	0.6860818856907448	-0.6860818856907448
1143	D-Mannose-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1171	Folate-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-4.080873489780388	4.080873489780388	-1.0	2.0201171970409013	-2.0201171970409013
1190	Folate-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.47070836199970956	0.47070836199970956	-1.0	0.6860818916133187	-0.6860818916133187
1212	Folate-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.47070836199615074	0.47070836199615074	-1.0	0.6860818916107251	-0.6860818916107251
1224	Folate-e0	Folate-e0	Enterococcus_faecalis_KB1	-0.9999999999999712	0.9999999999999712	-1.0	0.9999999999999856	-0.9999999999999856
1231	Glycine-e0	NH3-e0	Enterococcus_faecalis_KB1	1.0000000007389889	1.0000000007389889	1.0	1.0000000003694944	1.0000000003694944
1232	L-Glutamine-e0	NH3-e0	Enterococcus_faecalis_KB1	1.0000000000462566	1.0000000000462566	1.0	1.0000000000231282	1.0000000000231282
1233	L-Threonine-e0	NH3-e0	Enterococcus_faecalis_KB1	1.0000000013198533	1.0000000013198533	1.0	1.0000000006599266	1.0000000006599266
1240	L-Alanine-e0	NH3-e0	Enterococcus_faecalis_KB1	1.0000000007739718	1.0000000007739718	1.0	1.0000000003869858	1.0000000003869858
1241	L-Cysteine-e0	NH3-e0	Enterococcus_faecalis_KB1	1.0000000011552637	1.0000000011552637	1.0	1.0000000005776317	1.0000000005776317
1242	L-Serine-e0	NH3-e0	Enterococcus_faecalis_KB1	1.0000000011626993	1.0000000011626993	1.0	1.0000000005813496	1.0000000005813496
1252	Folate-e0	NH3-e0	Enterococcus_faecalis_KB1	-112.53372416940893	112.53372416940893	-1.0	10.608191371266306	-10.608191371266306
1262	Glycine-e0	CO2-e0	Enterococcus_faecalis_KB1	2.00000000149817	2.00000000149817	1.0	1.414213562902778	1.414213562902778
1263	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.0000000001979514	1.0000000001979514	-1.0	1.0000000000989757	-1.0000000000989757
1264	L-Threonine-e0	CO2-e0	Enterococcus_faecalis_KB1	2.0000000026756446	2.0000000026756446	1.0	1.4142135633190782	1.4142135633190782
1267	Spermidine-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.9999999963196546	1.9999999963196546	-1.0	1.4142135610718964	-1.4142135610718964
1269	L-Alanine-e0	CO2-e0	Enterococcus_faecalis_KB1	1.0000000015689	1.0000000015689	1.0	1.0000000007844498	1.0000000007844498
1270	L-Cysteine-e0	CO2-e0	Enterococcus_faecalis_KB1	3.000000002342176	3.000000002342176	1.0	1.7320508082450052	1.7320508082450052
1271	L-Serine-e0	CO2-e0	Enterococcus_faecalis_KB1	3.0000000023572477	3.0000000023572477	1.0	1.7320508082493562	1.7320508082493562
1275	Glycerol-e0	CO2-e0	Enterococcus_faecalis_KB1	1.0000000031178682	1.0000000031178682	1.0	1.000000001558934	1.000000001558934
1277	D-Mannose-e0	CO2-e0	Enterococcus_faecalis_KB1	2.000000004857796	2.000000004857796	1.0	1.4142135640905853	1.4142135640905853
