	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
219	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
220	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
222	Glycine-e0	Glycine-e0	Muribaculum_intestinale_YL27	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
225	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603198264	0.9241112603198264	-1.0	0.9613070582908597	-0.9613070582908597
226	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
235	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.48243529500762	20.48243529500762	-1.0	4.525752456222901	-4.525752456222901
249	L-Alanine-e0	Propionate-e0	Muribaculum_intestinale_YL27	0.666666666666025	0.666666666666025	1.0	0.8164965809273331	0.8164965809273331
250	L-Aspartate-e0	Propionate-e0	Muribaculum_intestinale_YL27	0.666666666664853	0.666666666664853	1.0	0.8164965809266154	0.8164965809266154
251	L-Cysteine-e0	Propionate-e0	Muribaculum_intestinale_YL27	0.3333333333329802	0.3333333333329802	1.0	0.57735026918932	0.57735026918932
252	L-Arginine-e0	Propionate-e0	Muribaculum_intestinale_YL27	0.6666666666678198	0.6666666666678198	1.0	0.8164965809284321	0.8164965809284321
253	Neu5Ac-e0	Propionate-e0	Muribaculum_intestinale_YL27	1.6666666666662384	1.6666666666662384	1.0	1.2909944487356397	1.2909944487356397
255	Galactose-e0	Propionate-e0	Muribaculum_intestinale_YL27	1.3333333333329218	1.3333333333329218	1.0	1.1547005383790734	1.1547005383790734
256	D-Glucose-e0	Propionate-e0	Muribaculum_intestinale_YL27	1.3333333333315796	1.3333333333315796	1.0	1.154700538378492	1.154700538378492
258	Glycine-e0	Propionate-e0	Muribaculum_intestinale_YL27	0.666666666668026	0.666666666668026	1.0	0.8164965809285585	0.8164965809285585
260	D-Mannose-e0	Propionate-e0	Muribaculum_intestinale_YL27	1.3333333333331114	1.3333333333331114	1.0	1.1547005383791555	1.1547005383791555
276	O2-e0	Propionate-e0	Muribaculum_intestinale_YL27	-0.6666666666682569	0.6666666666682569	-1.0	0.8164965809286998	-0.8164965809286998
283	Sucrose	Propionate-e0	Muribaculum_intestinale_YL27	2.666666666661638	2.666666666661638	1.0	1.6329931618539124	1.6329931618539124
284	L-Glutamate	Propionate-e0	Muribaculum_intestinale_YL27	1.666666666666802	1.666666666666802	1.0	1.290994448735858	1.290994448735858
285	L-Serine	Propionate-e0	Muribaculum_intestinale_YL27	1.000000000003691	1.000000000003691	1.0	1.0000000000018454	1.0000000000018454
286	L-Threonine	Propionate-e0	Muribaculum_intestinale_YL27	1.3333333333347284	1.3333333333347284	1.0	1.1547005383798556	1.1547005383798556
287	Folate	Propionate-e0	Muribaculum_intestinale_YL27	2.555555555541279	2.555555555541279	1.0	1.5986105077664412	1.5986105077664412
288	Riboflavin	Propionate-e0	Muribaculum_intestinale_YL27	2.222222222215927	2.222222222215927	1.0	1.4907119849977484	1.4907119849977484
289	PAN	Propionate-e0	Muribaculum_intestinale_YL27	-945.7010704598086	945.7010704598086	-1.0	30.75225309566453	-30.75225309566453
290	Asparagine	Propionate-e0	Muribaculum_intestinale_YL27	0.6666666666658345	0.6666666666658345	1.0	0.8164965809272164	0.8164965809272164
291	Glutamine	Propionate-e0	Muribaculum_intestinale_YL27	1.6666666666661223	1.6666666666661223	1.0	1.2909944487355949	1.2909944487355949
292	lactate	Propionate-e0	Muribaculum_intestinale_YL27	0.6666666666668118	0.6666666666668118	1.0	0.816496580927815	0.816496580927815
293	Putrescine	Propionate-e0	Muribaculum_intestinale_YL27	0.6666666666690475	0.6666666666690475	1.0	0.816496580929184	0.816496580929184
300	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603115834	0.9241112603115834	-1.0	0.9613070582865724	-0.9613070582865724
312	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.924111260317534	0.924111260317534	-1.0	0.9613070582896674	-0.9613070582896674
326	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603153039	0.9241112603153039	-1.0	0.9613070582885075	-0.9613070582885075
348	L-Alanine-e0	H2O-e0	Muribaculum_intestinale_YL27	-0.666666666665205	0.666666666665205	-1.0	0.816496580926831	-0.816496580926831
349	L-Aspartate-e0	H2O-e0	Muribaculum_intestinale_YL27	-0.6666666666626411	0.6666666666626411	-1.0	0.8164965809252609	-0.8164965809252609
350	L-Cysteine-e0	H2O-e0	Muribaculum_intestinale_YL27	-1.333333333332595	1.333333333332595	-1.0	1.1547005383789317	-1.1547005383789317
351	L-Arginine-e0	H2O-e0	Muribaculum_intestinale_YL27	-2.666666666669247	2.666666666669247	-1.0	1.632993161856242	-1.632993161856242
353	Neu5Ac-e0	H2O-e0	Muribaculum_intestinale_YL27	-1.6666666666658887	1.6666666666658887	-1.0	1.2909944487355043	-1.2909944487355043
355	Galactose-e0	H2O-e0	Muribaculum_intestinale_YL27	0.6666666666675588	0.6666666666675588	1.0	0.8164965809282724	0.8164965809282724
356	D-Glucose-e0	H2O-e0	Muribaculum_intestinale_YL27	0.6666666666705214	0.6666666666705214	1.0	0.8164965809300866	0.8164965809300866
358	Glycine-e0	H2O-e0	Muribaculum_intestinale_YL27	-0.6666666666695337	0.6666666666695337	-1.0	0.8164965809294817	-0.8164965809294817
360	D-Mannose-e0	H2O-e0	Muribaculum_intestinale_YL27	0.6666666666671192	0.6666666666671192	1.0	0.8164965809280031	0.8164965809280031
376	O2-e0	H2O-e0	Muribaculum_intestinale_YL27	0.6666666666700016	0.6666666666700016	1.0	0.8164965809297683	0.8164965809297683
383	Sucrose	H2O-e0	Muribaculum_intestinale_YL27	0.3333333333443938	0.3333333333443938	1.0	0.5773502691992044	0.5773502691992044
384	L-Glutamate	H2O-e0	Muribaculum_intestinale_YL27	-0.6666666666668355	0.6666666666668355	-1.0	0.8164965809278294	-0.8164965809278294
385	L-Serine	H2O-e0	Muribaculum_intestinale_YL27	-1.0000000000078788	1.0000000000078788	-1.0	1.0000000000039393	-1.0000000000039393
386	L-Threonine	H2O-e0	Muribaculum_intestinale_YL27	-0.3333333333363236	0.3333333333363236	-1.0	0.5773502691922154	-0.5773502691922154
387	Folate	H2O-e0	Muribaculum_intestinale_YL27	-7.222222222190891	7.222222222190891	-1.0	2.6874192494270206	-2.6874192494270206
388	Riboflavin	H2O-e0	Muribaculum_intestinale_YL27	-1.888888888874937	1.888888888874937	-1.0	1.3743685418674778	-1.3743685418674778
389	PAN	H2O-e0	Muribaculum_intestinale_YL27	2118.3699787243295	2118.3699787243295	1.0	46.02575342918711	46.02575342918711
390	Asparagine	H2O-e0	Muribaculum_intestinale_YL27	-1.666666666664862	1.666666666664862	-1.0	1.2909944487351066	-1.2909944487351066
391	Glutamine	H2O-e0	Muribaculum_intestinale_YL27	-1.6666666666653527	1.6666666666653527	-1.0	1.2909944487352967	-1.2909944487352967
392	lactate	H2O-e0	Muribaculum_intestinale_YL27	0.33333333333307286	0.33333333333307286	1.0	0.5773502691894001	0.5773502691894001
393	Putrescine	H2O-e0	Muribaculum_intestinale_YL27	-0.6666666666718313	0.6666666666718313	-1.0	0.8164965809308887	-0.8164965809308887
405	L-Alanine-e0	CO2-e0	Muribaculum_intestinale_YL27	0.33333333333327547	0.33333333333327547	1.0	0.5773502691895757	0.5773502691895757
406	L-Aspartate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.333333333333142	1.333333333333142	1.0	1.1547005383791686	1.1547005383791686
407	L-Cysteine-e0	CO2-e0	Muribaculum_intestinale_YL27	0.6666666666665904	0.6666666666665904	1.0	0.8164965809276793	0.8164965809276793
408	L-Arginine-e0	CO2-e0	Muribaculum_intestinale_YL27	1.333333333333504	1.333333333333504	1.0	1.1547005383793254	1.1547005383793254
409	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	1.3333333333329564	1.3333333333329564	1.0	1.1547005383790883	1.1547005383790883
411	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	0.6666666666663905	0.6666666666663905	1.0	0.816496580927557	0.816496580927557
412	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	0.6666666666662496	0.6666666666662496	1.0	0.8164965809274707	0.8164965809274707
413	Glycine-e0	CO2-e0	Muribaculum_intestinale_YL27	0.3333333333335343	0.3333333333335343	1.0	0.5773502691897998	0.5773502691897998
415	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	0.6666666666663718	0.6666666666663718	1.0	0.8164965809275454	0.8164965809275454
431	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	0.6666666666663635	0.6666666666663635	1.0	0.8164965809275404	0.8164965809275404
437	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	1.3333333333323594	1.3333333333323594	1.0	1.1547005383788298	1.1547005383788298
438	L-Glutamate	CO2-e0	Muribaculum_intestinale_YL27	1.33333333333334	1.33333333333334	1.0	1.1547005383792543	1.1547005383792543
439	L-Threonine	CO2-e0	Muribaculum_intestinale_YL27	0.6666666666667613	0.6666666666667613	1.0	0.816496580927784	0.816496580927784
440	Folate	CO2-e0	Muribaculum_intestinale_YL27	2.777777777775737	2.777777777775737	1.0	1.6666666666660546	1.6666666666660546
441	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	1.1111111111099483	1.1111111111099483	1.0	1.0540925533889083	1.0540925533889083
442	PAN	CO2-e0	Muribaculum_intestinale_YL27	-92.51891866146873	92.51891866146873	-1.0	9.618675514927652	-9.618675514927652
443	Asparagine	CO2-e0	Muribaculum_intestinale_YL27	1.333333333333213	1.333333333333213	1.0	1.1547005383791993	1.1547005383791993
444	Glutamine	CO2-e0	Muribaculum_intestinale_YL27	1.3333333333332311	1.3333333333332311	1.0	1.1547005383792073	1.1547005383792073
445	lactate	CO2-e0	Muribaculum_intestinale_YL27	0.3333333333332899	0.3333333333332899	1.0	0.5773502691895882	0.5773502691895882
446	Putrescine	CO2-e0	Muribaculum_intestinale_YL27	-0.6666666666663068	0.6666666666663068	-1.0	0.8164965809275057	-0.8164965809275057
451	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
453	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.5000000000056621	0.5000000000056621	1.0	0.7071067811905513	0.7071067811905513
472	L-Cysteine-e0	H2S-e0	Muribaculum_intestinale_YL27	1.0000000000000033	1.0000000000000033	1.0	1.0000000000000016	1.0000000000000016
478	PAN	H2S-e0	Muribaculum_intestinale_YL27	-12.013505963535662	12.013505963535662	-1.0	3.466050484850973	-3.466050484850973
490	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
491	L-Glutamate	L-Glutamate	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
493	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972052258	22.280195972052258	-1.0	4.720190247442603	-4.720190247442603
495	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.5843247393928	26.5843247393928	-1.0	5.155998908009272	-5.155998908009272
496	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
497	L-Threonine	L-Threonine	Muribaculum_intestinale_YL27	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
506	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956457405	17.083554956457405	-1.0	4.133225732579508	-4.133225732579508
508	Folate	Folate	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
509	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
510	PAN	PAN	Muribaculum_intestinale_YL27	-0.9999999999998711	0.9999999999998711	-1.0	0.9999999999999355	-0.9999999999999355
511	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
512	Glutamine	Glutamine	Muribaculum_intestinale_YL27	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
513	lactate	lactate	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
514	Putrescine	Putrescine	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
517	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.0000000000000142	1.0000000000000142	-1.0	1.000000000000007	-1.000000000000007
518	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.5000000000127653	1.5000000000127653	1.0	1.2247448713968005	1.2247448713968005
527	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.5000000000292013	1.5000000000292013	1.0	1.2247448714035105	1.2247448714035105
536	Glycine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	1.0000000000002498	1.0000000000002498	1.0	1.0000000000001248	1.0000000000001248
543	L-Serine	Formate-e0-e0	Muribaculum_intestinale_YL27	2.000000000000653	2.000000000000653	1.0	1.4142135623733258	1.4142135623733258
544	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.000000000002422	1.000000000002422	-1.0	1.000000000001211	-1.000000000001211
545	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-3.0000000000009948	3.0000000000009948	-1.0	1.7320508075691645	-1.7320508075691645
546	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	-167.99893057911342	167.99893057911342	-1.0	12.96144014294374	-12.96144014294374
548	L-Arginine-e0	GABA-e0-e0	Muribaculum_intestinale_YL27	1.0000000000000366	1.0000000000000366	1.0	1.0000000000000182	1.0000000000000182
550	PAN	GABA-e0-e0	Muribaculum_intestinale_YL27	-36.572358341739914	36.572358341739914	-1.0	6.047508440815929	-6.047508440815929
551	Putrescine	GABA-e0-e0	Muribaculum_intestinale_YL27	1.0000000000000897	1.0000000000000897	1.0	1.0000000000000449	1.0000000000000449
558	Spermidine-e0	H2O-e0	Acutalibacter_muris_KB1	-2.500000000002897	2.500000000002897	-1.0	1.5811388300851057	-1.5811388300851057
567	L-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333340284	0.3333333333340284	-1.0	0.5773502691902277	-0.5773502691902277
587	Thiamine	H2O-e0	Acutalibacter_muris_KB1	-1.9444444444440452	1.9444444444440452	-1.0	1.3944333775566493	-1.3944333775566493
588	Pyridoxal	H2O-e0	Acutalibacter_muris_KB1	-4117.544257978498	4117.544257978498	-1.0	64.16809376924405	-64.16809376924405
589	Puryvate	H2O-e0	Acutalibacter_muris_KB1	-0.33333333333579734	0.33333333333579734	-1.0	0.5773502691917597	-0.5773502691917597
595	Thiamine	Glycine-e0	Acutalibacter_muris_KB1	1.3333333333334194	1.3333333333334194	1.0	1.1547005383792888	1.1547005383792888
596	Pyridoxal	Glycine-e0	Acutalibacter_muris_KB1	-109.2042819332184	109.2042819332184	-1.0	10.450085259614793	-10.450085259614793
600	Pyridoxal	Phosphate-e0	Acutalibacter_muris_KB1	-259.7283712389129	259.7283712389129	-1.0	16.11609044523246	-16.11609044523246
604	Spermidine-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.49999999999753886	0.49999999999753886	1.0	0.7071067811848072	0.7071067811848072
613	L-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333327047	0.3333333333327047	1.0	0.5773502691890814	0.5773502691890814
632	Thiamine	D-Glucose-e0	Acutalibacter_muris_KB1	5.277777777778166	5.277777777778166	1.0	2.297341458681788	2.297341458681788
633	Pyridoxal	D-Glucose-e0	Acutalibacter_muris_KB1	-3719.1345486307355	3719.1345486307355	-1.0	60.98470749811575	-60.98470749811575
634	Puryvate	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333311659	0.3333333333311659	1.0	0.5773502691877487	0.5773502691877487
639	Thiamine	Heme-e0	Acutalibacter_muris_KB1	-0.16666666666666452	0.16666666666666452	-1.0	0.4082482904638604	-0.4082482904638604
640	Pyridoxal	Heme-e0	Acutalibacter_muris_KB1	1.0013137727864574	1.0013137727864574	1.0	1.0006566707849687	1.0006566707849687
641	Pyridoxal	Mn2+-e0	Acutalibacter_muris_KB1	-1.4121250719524567	1.4121250719524567	-1.0	1.1883286885169677	-1.1883286885169677
644	Pyridoxal	Zn2+-e0	Acutalibacter_muris_KB1	-1.4121250719209246	1.4121250719209246	-1.0	1.1883286885037003	-1.1883286885037003
647	Pyridoxal	L-Lysine-e0	Acutalibacter_muris_KB1	-72.7193238692557	72.7193238692557	-1.0	8.52756259837802	-8.52756259837802
648	Pyridoxal	Sulfate-e0	Acutalibacter_muris_KB1	-1.4121250719541507	1.4121250719541507	-1.0	1.1883286885176805	-1.1883286885176805
651	Pyridoxal	L-Arginine-e0	Acutalibacter_muris_KB1	-43.447494767458856	43.447494767458856	-1.0	6.591471365898426	-6.591471365898426
