D-Arabinose_e0	100.0	99.997508	99.9945785	99.9911322	99.9870756	99.9822989	99.9766733	99.9700479	99.9622472	99.9530684	99.942278	99.9296104	99.9147667	99.8974149	99.877194	99.8537169	99.826587	99.7954109	99.7598214	99.7195068	99.6742458	99.6239484	99.568691	99.5087484	99.4446138	99.3770024	99.3068267	99.2351451	99.163102	99.0918485	99.0224612	98.9558751	98.892835	98.8338696	98.779291	98.729211	98.6835682	98.6421747	98.6047488	98.5709485	98.5404031	98.512738	98.4875895	98.4646161	98.4435053	98.4239775	98.4057862	98.3887169	98.3725844	98.3572311	98.3425234	98.3283487	98.3146131	98.3012381	98.2881586	98.275321	98.2626808	98.2502018	98.2378542	98.2256136	98.2134601	98.2013778	98.1893533	98.1773762	98.1654378	98.1535312	98.1416508	98.129792	98.1179512	98.1061256	98.0943127	98.0825107	98.0707181	98.0589335	98.0471562	98.0353851	98.0236198	98.0118597	98.0001044	97.9883535	97.9772717	97.9686467	97.9620557	97.9570278	97.9531978	97.9502833	97.9480672	97.9463831	97.9451038	97.9441325	97.9433951	97.9428354	97.9424107	97.9420884	97.9418439	97.9416584	97.9415177	97.9414109	97.9413299	97.9412685	97.9412219	97.9411866	97.9411598	97.9411394	97.941124	97.9411123	97.9411034	97.9410967	97.9410916	97.9410877	97.9410848	97.9410825	97.9410809	97.9410796	97.9410786	97.9410779	97.9410773	97.9410769	97.9410766	97.9410763	97.9410761	97.941076	97.9410759	97.9410758	97.9410757	97.9410757	97.9410757	97.9410756	97.9410756	97.9410756	97.9410756	97.9410756	97.9410756	97.9410756	97.9410756	97.9410756	97.9410756	97.9410756	97.9410756	97.9410756	97.9410756	97.9410756	97.9410756	97.9410756	97.9410755	97.9410755	97.9410755	97.9410755	97.9410755	97.9410755	97.9410755	97.9410755	97.9410755	97.9410755	97.9410755	97.9410755	97.9410755	97.9410755	97.9410755	97.9410755	97.9410755	97.9410755	97.9410755	97.9410755	97.9410755	97.9410755	97.9410755	97.9410755	97.9410755	97.9410755	97.9410755	97.9410755	97.9410755	97.9410755	97.9410755	97.9410755	97.9410755	97.9410755	97.9410755	97.9410755	97.9410755	97.9410755	97.9410755	97.9410755	97.9410755	97.9410755	97.9410755	97.9410755	97.9410755	97.9410755	97.9410755	97.9410755	97.9410755	97.9410755	97.9410755	97.9410755	97.9410755	97.9410755	97.9410755	97.9410755
D-Glucose_e0	100.0	99.8789562	99.7366585	99.5692575	99.3722166	99.1402008	98.8669463	98.5451327	98.1662372	97.7203983	97.1962863	96.5809994	95.8600111	95.0172114	94.035053	92.8947417	91.5770137	90.0627682	88.3341593	86.3760637	84.1777214	81.7347652	79.0509141	76.1395092	73.0245103	69.7406552	66.3322602	62.8507279	59.3516535	55.8909306	52.520855	49.2868336	46.2250464	43.3611658	40.7103476	38.2780256	36.061216	34.0507863	32.2330632	30.5914316	29.1078831	27.7642292	26.5428067	25.42702	24.4016986	23.4532633	22.5697437	21.7407117	20.9571842	20.211498	19.497164	18.8087236	18.1416072	17.4920052	16.8567572	16.2332523	15.6193404	15.0132556	14.4135512	13.8190454	13.2287742	12.6419534	12.0579465	11.4762382	10.8964109	10.3181271	9.7411147	9.1651542	8.5900691	8.0157179	7.4419866	6.868784	6.2960357	5.7236822	5.1516761	4.5799784	4.0085583	3.4373909	2.8664557	2.2957358	1.7575904	1.3387808	1.018738	0.7745995	0.5886255	0.4471023	0.3394941	0.2577205	0.195603	0.1484361	0.1126299	0.0854536	0.0648305	0.049182	0.0373094	0.0283021	0.0214688	0.0162851	0.0123529	0.0093701	0.0071075	0.0053912	0.0040893	0.0031018	0.0023528	0.0017846	0.0013537	0.0010268	0.0007789	0.0005908	0.0004481	0.0003399	0.0002578	0.0001956	0.0001484	0.0001126	8.54e-05	6.48e-05	4.91e-05	3.73e-05	2.83e-05	2.15e-05	1.63e-05	1.24e-05	9.4e-06	7.1e-06	5.4e-06	4.1e-06	3.1e-06	2.4e-06	1.8e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Serine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Deoxycytidine_e0	100.0	99.9993778	99.9986463	99.9977858	99.9967731	99.9955806	99.9941762	99.9925224	99.9905753	99.9882843	99.9855912	99.9824298	99.9787254	99.9743955	99.9693498	99.9634919	99.9567229	99.9489448	99.940066	99.930009	99.9187185	99.9061722	99.8923894	99.8774386	99.8614428	99.8445806	99.8270795	99.8092034	99.7912377	99.7734694	99.7561669	99.7395633	99.7238443	99.7091415	99.6955328	99.6830459	99.6716656	99.6613448	99.6520135	99.6435861	99.6359703	99.6290728	99.6228027	99.6170749	99.6118115	99.6069429	99.6024075	99.5981518	99.5941297	99.5903019	99.586635	99.5831011	99.5796766	99.576342	99.5730812	99.5698806	99.5667293	99.5636181	99.5605397	99.557488	99.5544581	99.5514458	99.5484481	99.5454621	99.5424858	99.5395174	99.5365555	99.5335991	99.5306471	99.5276989	99.5247539	99.5218117	99.5188717	99.5159338	99.5129977	99.5100632	99.5071301	99.5041983	99.5012677	99.4983382	99.4955811	99.4934377	99.4917997	99.4905502	99.4895984	99.4888741	99.4883234	99.4879049	99.487587	99.4873456	99.4871623	99.4870232	99.4869177	99.4868376	99.4867768	99.4867307	99.4866958	99.4866692	99.4866491	99.4866339	99.4866223	99.4866135	99.4866068	99.4866018	99.4865979	99.486595	99.4865928	99.4865912	99.4865899	99.4865889	99.4865882	99.4865876	99.4865872	99.4865869	99.4865867	99.4865865	99.4865863	99.4865862	99.4865862	99.4865861	99.486586	99.486586	99.486586	99.486586	99.486586	99.4865859	99.4865859	99.4865859	99.4865859	99.4865859	99.4865859	99.4865859	99.4865859	99.4865859	99.4865859	99.4865859	99.4865859	99.4865859	99.4865859	99.4865859	99.4865859	99.4865859	99.4865859	99.4865859	99.4865859	99.4865859	99.4865859	99.4865859	99.4865859	99.4865859	99.4865859	99.4865859	99.4865859	99.4865859	99.4865859	99.4865859	99.4865859	99.4865859	99.4865859	99.4865859	99.4865859	99.4865859	99.4865859	99.4865859	99.4865859	99.4865859	99.4865859	99.4865859	99.4865859	99.4865859	99.4865859	99.4865859	99.4865859	99.4865859	99.4865859	99.4865859	99.4865859	99.4865859	99.4865859	99.4865859	99.4865859	99.4865859	99.4865859	99.4865859	99.4865859	99.4865859	99.4865859	99.4865859	99.4865859	99.4865859	99.4865859	99.4865859	99.4865859	99.4865859	99.4865859	99.4865859	99.4865859	99.4865859	99.4865859	99.4865859
Deoxyguanosine_e0	100.0	99.9999068	99.9997972	99.9996683	99.9995166	99.999338	99.9991276	99.9988798	99.9985881	99.9982448	99.9978412	99.9973675	99.9968123	99.9961634	99.9954071	99.9945291	99.9935144	99.9923485	99.9910174	99.9895097	99.9878169	99.9859358	99.9838692	99.9816274	99.9792288	99.9767001	99.9740756	99.9713947	99.9687003	99.9660355	99.9634404	99.9609501	99.9585925	99.9563872	99.954346	99.952473	99.950766	99.9492179	99.9478182	99.946554	99.9454117	99.944377	99.9434365	99.9425773	99.9417877	99.9410574	99.940377	99.9397387	99.9391353	99.9385611	99.938011	99.9374809	99.9369672	99.936467	99.9359778	99.9354977	99.935025	99.9345582	99.9340964	99.9336387	99.9331841	99.9327322	99.9322825	99.9318346	99.9313881	99.9309428	99.9304985	99.930055	99.9296121	99.9291699	99.9287281	99.9282867	99.9278456	99.9274049	99.9269644	99.9265242	99.9260842	99.9256443	99.9252047	99.9247652	99.9243508	99.9240282	99.9237817	99.9235937	99.9234504	99.9233414	99.9232585	99.9231955	99.9231477	99.9231114	99.9230838	99.9230629	99.923047	99.9230349	99.9230258	99.9230188	99.9230136	99.9230096	99.9230066	99.9230043	99.9230025	99.9230012	99.9230002	99.9229994	99.9229989	99.9229984	99.9229981	99.9229978	99.9229976	99.9229975	99.9229974	99.9229973	99.9229972	99.9229972	99.9229972	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997
Enterobactin_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Fe-enterochlin_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Folate_e0	100.0	99.9997204	99.9993917	99.999005	99.9985499	99.998014	99.9973828	99.9966394	99.9957642	99.9947343	99.9935237	99.9921024	99.9904369	99.9884901	99.9862213	99.9835872	99.9805433	99.9770454	99.9730522	99.968529	99.9634508	99.9578075	99.9516076	99.9448822	99.9376863	99.9301004	99.9222268	99.9141842	99.906101	99.8981065	99.8903213	99.8828504	99.8757774	99.8691616	99.8630379	99.857419	99.8522979	99.8476536	99.8434545	99.8396621	99.836235	99.833131	99.8303094	99.8277318	99.8253632	99.8231722	99.8211311	99.819216	99.8174059	99.8156833	99.8140331	99.8124427	99.8109016	99.8094009	99.8079334	99.8064931	99.8050749	99.8036747	99.8022893	99.800916	99.7995524	99.7981967	99.7968476	99.7955038	99.7941643	99.7928284	99.7914954	99.7901649	99.7888364	99.7875096	99.7861842	99.78486	99.7835369	99.7822147	99.7808933	99.7795726	99.7782525	99.776933	99.7756141	99.7742957	99.7730523	99.7720846	99.7713451	99.770781	99.7703512	99.7700242	99.7697756	99.7695866	99.7694431	99.7693341	99.7692514	99.7691886	99.7691409	99.7691048	99.7690773	99.7690565	99.7690407	99.7690288	99.7690197	99.7690128	99.7690076	99.7690036	99.7690006	99.7689983	99.7689966	99.7689953	99.7689943	99.7689935	99.7689929	99.7689925	99.7689922	99.7689919	99.7689917	99.7689916	99.7689915	99.7689914	99.7689913	99.7689913	99.7689913	99.7689912	99.7689912	99.7689912	99.7689912	99.7689912	99.7689912	99.7689912	99.7689912	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911	99.7689911
Formate_e0	100.0	99.9999068	99.9997972	99.9996683	99.9995166	99.999338	99.9991276	99.9988798	99.9985881	99.9982448	99.9978412	99.9973675	99.9968123	99.9961634	99.9954071	99.9945291	99.9935144	99.9923485	99.9910174	99.9895097	99.9878169	99.9859358	99.9838692	99.9816274	99.9792288	99.9767001	99.9740756	99.9713947	99.9687003	99.9660355	99.9634404	99.9609501	99.9585925	99.9563872	99.954346	99.952473	99.950766	99.9492179	99.9478182	99.946554	99.9454117	99.944377	99.9434365	99.9425773	99.9417877	99.9410574	99.940377	99.9397387	99.9391353	99.9385611	99.938011	99.9374809	99.9369672	99.936467	99.9359778	99.9354977	99.935025	99.9345582	99.9340964	99.9336387	99.9331841	99.9327322	99.9322825	99.9318346	99.9313881	99.9309428	99.9304985	99.930055	99.9296121	99.9291699	99.9287281	99.9282867	99.9278456	99.9274049	99.9269644	99.9265242	99.9260842	99.9256443	99.9252047	99.9247652	99.9243508	99.9240282	99.9237817	99.9235937	99.9234504	99.9233414	99.9232585	99.9231955	99.9231477	99.9231114	99.9230838	99.9230629	99.923047	99.9230349	99.9230258	99.9230188	99.9230136	99.9230096	99.9230066	99.9230043	99.9230025	99.9230012	99.9230002	99.9229994	99.9229989	99.9229984	99.9229981	99.9229978	99.9229976	99.9229975	99.9229974	99.9229973	99.9229972	99.9229972	99.9229972	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.9229971	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997	99.922997
GTP_e0	100.0	99.9955029	99.9902161	99.9839966	99.9766758	99.9680556	99.9579032	99.9459466	99.9318691	99.9153044	99.8958314	99.8729708	99.8461829	99.8148689	99.778377	99.7360088	99.6870486	99.6307864	99.5665594	99.4938054	99.4121247	99.3213549	99.2216342	99.1134582	98.9977171	98.8757016	98.7490584	98.6196974	98.4896843	98.361096	98.2358756	98.1157102	98.0019444	97.895532	97.7970361	97.7066588	97.6242892	97.5495879	97.482047	97.421049	97.3659249	97.3159988	97.2706144	97.2291552	97.1910573	97.1558163	97.1229874	97.092183	97.0630694	97.0353619	97.0088194	96.983239	96.9584509	96.9343136	96.9107096	96.887542	96.8647308	96.8422105	96.8199272	96.7978371	96.7759043	96.7540997	96.7323997	96.7107851	96.6892404	96.667753	96.6463129	96.6249118	96.6035433	96.582202	96.5608838	96.5395852	96.5183035	96.4970364	96.4757823	96.4545396	96.4333072	96.4120842	96.3908699	96.3696635	96.3496646	96.3340994	96.3222049	96.3131313	96.3062195	96.3009597	96.2969604	96.2939212	96.2916126	96.2898596	96.2885289	96.2875188	96.2867524	96.2861708	96.2857295	96.2853948	96.2851408	96.2849481	96.284802	96.2846911	96.2846071	96.2845433	96.2844949	96.2844582	96.2844303	96.2844092	96.2843932	96.2843811	96.2843718	96.2843649	96.2843596	96.2843555	96.2843525	96.2843502	96.2843484	96.2843471	96.2843461	96.2843453	96.2843447	96.2843443	96.2843439	96.2843437	96.2843435	96.2843434	96.2843432	96.2843432	96.2843431	96.2843431	96.284343	96.284343	96.284343	96.2843429	96.2843429	96.2843429	96.2843429	96.2843429	96.2843429	96.2843429	96.2843429	96.2843429	96.2843429	96.2843429	96.2843429	96.2843429	96.2843429	96.2843429	96.2843429	96.2843429	96.2843429	96.2843429	96.2843429	96.2843429	96.2843429	96.2843429	96.2843429	96.2843429	96.2843429	96.2843429	96.2843429	96.2843429	96.2843429	96.2843429	96.2843429	96.2843429	96.2843429	96.2843429	96.2843429	96.2843429	96.2843429	96.2843429	96.2843429	96.2843429	96.2843429	96.2843429	96.2843429	96.2843429	96.2843429	96.2843429	96.2843429	96.2843429	96.2843429	96.2843429	96.2843429	96.2843429	96.2843429	96.2843429	96.2843429	96.2843429	96.2843429	96.2843429	96.2843429	96.2843429	96.2843429	96.2843429	96.2843429	96.2843429	96.2843429	96.2843429	96.2843429	96.2843429
Glycerol_e0	100.0	99.9979312	99.9954991	99.992638	99.9892703	99.9853047	99.9806344	99.975134	99.968658	99.9610378	99.9520797	99.9415632	99.9292401	99.9148348	99.8980476	99.8785571	99.8560341	99.8301521	99.800606	99.7671372	99.7295619	99.6878055	99.6419313	99.5921675	99.5389236	99.4827933	99.4245341	99.3650246	99.3052152	99.2460612	99.1884565	99.1331773	99.080842	99.0318895	98.9865788	98.9450029	98.9071107	98.8727462	98.8416756	98.8136149	98.7882563	98.765289	98.744411	98.7253387	98.7078127	98.6916009	98.6764987	98.6623279	98.6489349	98.6361887	98.6239785	98.6122108	98.6008076	98.5897038	98.5788454	98.5681877	98.5576939	98.547334	98.5370831	98.526921	98.5168314	98.5068007	98.4968181	98.4868749	98.4769637	98.467079	98.4572159	98.4473709	98.4375408	98.4277233	98.4179163	98.4081184	98.3983283	98.3885449	98.3787674	98.3689952	98.3592278	98.3494646	98.3397055	98.32995	98.32075	98.3135896	98.3081178	98.3039437	98.3007641	98.2983444	98.2965046	98.2951065	98.2940445	98.2932381	98.2926259	98.2921613	98.2918087	98.2915411	98.2913381	98.2911841	98.2910673	98.2909787	98.2909115	98.2908605	98.2908218	98.2907924	98.2907702	98.2907533	98.2907405	98.2907308	98.2907234	98.2907178	98.2907136	98.2907104	98.2907079	98.2907061	98.2907047	98.2907036	98.2907028	98.2907022	98.2907017	98.2907014	98.2907011	98.2907009	98.2907007	98.2907006	98.2907005	98.2907005	98.2907004	98.2907004	98.2907004	98.2907003	98.2907003	98.2907003	98.2907003	98.2907003	98.2907003	98.2907003	98.2907003	98.2907003	98.2907003	98.2907003	98.2907003	98.2907003	98.2907003	98.2907003	98.2907003	98.2907003	98.2907003	98.2907003	98.2907003	98.2907003	98.2907003	98.2907003	98.2907003	98.2907003	98.2907003	98.2907003	98.2907003	98.2907003	98.2907003	98.2907003	98.2907003	98.2907003	98.2907003	98.2907003	98.2907003	98.2907003	98.2907003	98.2907003	98.2907003	98.2907003	98.2907003	98.2907003	98.2907003	98.2907003	98.2907003	98.2907003	98.2907003	98.2907003	98.2907003	98.2907003	98.2907003	98.2907003	98.2907003	98.2907003	98.2907003	98.2907003	98.2907003	98.2907003	98.2907003	98.2907003	98.2907003	98.2907003	98.2907003	98.2907003	98.2907003	98.2907003	98.2907003	98.2907003	98.2907003	98.2907003	98.2907003	98.2907003
Glycine_e0	100.0	99.9833458	99.9637672	99.9407346	99.9136237	99.8817006	99.8441032	99.7998244	99.7476914	99.6863473	99.6142331	99.5295736	99.4303698	99.3144051	99.1792649	99.022363	98.8410487	98.6326936	98.3948419	98.1254125	97.8229248	97.4867775	97.1174823	96.7168747	96.2882514	95.8363923	95.3673952	94.8883334	94.4068566	93.9306561	93.466928	93.0219205	92.6006121	92.2065355	91.8417765	91.5070827	91.2020437	90.9254029	90.6752789	90.4493855	90.2452446	90.0603537	89.892282	89.7387462	89.5976586	89.4671507	89.3455755	89.2314978	89.1236818	89.0210728	88.9227779	88.8280461	88.7362485	88.646861	88.5594485	88.473652	88.3891755	88.305776	88.2232545	88.1414483	88.0602247	87.979476	87.8991144	87.8190692	87.7392827	87.6597086	87.5803095	87.5010551	87.4219211	87.3428882	87.2639405	87.1850655	87.1062531	87.0274949	86.9487846	86.8701167	86.7914869	86.712892	86.634329	86.5557955	86.4817339	86.4240912	86.3800422	86.3464402	86.3208437	86.3013652	86.2865545	86.2752996	86.2667501	86.2602582	86.2553301	86.2515896	86.2487512	86.2465974	86.2449633	86.2437236	86.2427831	86.2420696	86.2415284	86.2411179	86.2408065	86.2405702	86.2403911	86.2402551	86.240152	86.2400739	86.2400145	86.2399695	86.2399354	86.2399095	86.2398899	86.239875	86.2398637	86.2398551	86.2398486	86.2398437	86.23984	86.2398371	86.239835	86.2398334	86.2398321	86.2398312	86.2398305	86.2398299	86.2398295	86.2398292	86.239829	86.2398288	86.2398287	86.2398285	86.2398285	86.2398284	86.2398284	86.2398283	86.2398283	86.2398283	86.2398283	86.2398283	86.2398283	86.2398282	86.2398282	86.2398282	86.2398282	86.2398282	86.2398282	86.2398282	86.2398282	86.2398282	86.2398282	86.2398282	86.2398282	86.2398282	86.2398282	86.2398282	86.2398282	86.2398282	86.2398282	86.2398282	86.2398282	86.2398282	86.2398282	86.2398282	86.2398282	86.2398282	86.2398282	86.2398282	86.2398282	86.2398282	86.2398282	86.2398282	86.2398282	86.2398282	86.2398282	86.2398282	86.2398282	86.2398282	86.2398282	86.2398282	86.2398282	86.2398282	86.2398282	86.2398282	86.2398282	86.2398282	86.2398282	86.2398282	86.2398282	86.2398282	86.2398282	86.2398282	86.2398282	86.2398282	86.2398282	86.2398282	86.2398282	86.2398282	86.2398282	86.2398282	86.2398282	86.2398282
