	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
36	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360650643	1.7060625360650643	-1.0	1.306163288438725	-1.306163288438725
37	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359986094	0.7060625359986094	-1.0	0.8402752739421822	-0.8402752739421822
38	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122143586	14.248894122143586	-1.0	3.7747707376930304	-3.7747707376930304
39	Blautia_coccoides_YL58	CO2-e0	Microbe	467.68612758135646	467.68612758135646	1.0	21.626052057214615	21.626052057214615
40	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
41	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
42	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.0835549564382	17.0835549564382	-1.0	4.133225732577184	-4.133225732577184
43	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999999246	0.9999999999999246	-1.0	0.9999999999999623	-0.9999999999999623
44	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1465.8406444880545	1465.8406444880545	1.0	38.28629839104395	38.28629839104395
45	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.924111260334275	1.924111260334275	-1.0	1.3871233760319501	-1.3871233760319501
46	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935734253	41.26899935734253	-1.0	6.424095217020256	-6.424095217020256
47	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007584367	53.03444007584367	-1.0	7.282474859266159	-7.282474859266159
48	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.4999999999933328	0.4999999999933328	1.0	0.7071067811818331	0.7071067811818331
49	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728297128	58.55795728297128	-1.0	7.652317118557704	-7.652317118557704
50	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.924111260314303	0.924111260314303	-1.0	0.9613070582879869	-0.9613070582879869
51	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
52	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
53	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.723747384959175	21.723747384959175	-1.0	4.660874100955654	-4.660874100955654
54	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
55	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705461777	9.204977705461777	-1.0	3.0339706171058705	-3.0339706171058705
56	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459505341844	6.397459505341844	-1.0	2.529319968952494	-2.529319968952494
57	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
58	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1750.7200542530386	1750.7200542530386	-1.0	41.841606736035345	-41.841606736035345
59	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031145006	11.393282031145006	-1.0	3.3753936112911345	-3.3753936112911345
60	Blautia_coccoides_YL58	H+-e0	Microbe	245.0798750527929	245.0798750527929	1.0	15.655027149538672	15.655027149538672
61	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999742315	1.4999999999742315	1.0	1.2247448713810691	1.2247448713810691
62	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597205478	22.28019597205478	-1.0	4.720190247442869	-4.720190247442869
63	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
64	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
65	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
66	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
67	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000311181	0.5000000000311181	-1.0	0.7071067812085513	-0.7071067812085513
68	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-281.4116204551039	281.4116204551039	-1.0	16.775327730184703	-16.775327730184703
69	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360096003	0.7060625360096003	-1.0	0.8402752739487224	-0.8402752739487224
70	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
71	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
72	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.084785613813786	58.084785613813786	-1.0	7.621337521315651	-7.621337521315651
73	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.4577549587568	127.4577549587568	-1.0	11.289718993790625	-11.289718993790625
74	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000769811	0.5000000000769811	1.0	0.7071067812409814	0.7071067812409814
75	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.7907020667378	19.7907020667378	-1.0	4.448674192019213	-4.448674192019213
76	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679244495	19.352516679244495	-1.0	4.399149540450346	-4.399149540450346
77	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
78	Blautia_coccoides_YL58	NH3-e0	Microbe	1183.2016514780712	1183.2016514780712	1.0	34.3976983456462	34.3976983456462
79	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
80	Muribaculum_intestinale_YL27	Glutamine	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
81	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1035.6603638724512	1035.6603638724512	1.0	32.18167745585135	32.18167745585135
82	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
83	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602931546	0.9241112602931546	-1.0	0.961307058276987	-0.961307058276987
84	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603152751	0.9241112603152751	-1.0	0.9613070582884925	-0.9613070582884925
85	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327956561	79.47065327956561	-1.0	8.914631415799848	-8.914631415799848
86	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953719764	48.46635953719764	-1.0	6.961778475159752	-6.961778475159752
87	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
88	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360120841	0.7060625360120841	-1.0	0.8402752739502003	-0.8402752739502003
89	Blautia_coccoides_YL58	Uracil-e0	Microbe	-116.13565216109068	116.13565216109068	-1.0	10.77662526773065	-10.77662526773065
90	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603130078	0.9241112603130078	-1.0	0.9613070582873132	-0.9613070582873132
91	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	663.3916820509837	663.3916820509837	1.0	25.756391091357962	25.756391091357962
92	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1738.7065482895275	1738.7065482895275	1.0	41.69780028118423	41.69780028118423
93	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603136281	0.9241112603136281	-1.0	0.9613070582876359	-0.9613070582876359
94	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
95	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.924111260314427	0.924111260314427	-1.0	0.9613070582880514	-0.9613070582880514
96	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-597.2942635220426	597.2942635220426	-1.0	24.439604406005483	-24.439604406005483
97	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411701133	126.68907411701133	1.0	11.255624110506327	11.255624110506327
