	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
21	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-11.972744790267003	11.972744790267003	-1.0	3.4601654281648155	-3.4601654281648155
22	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.000000000000003	1.000000000000003	1.0	1.0000000000000016	1.0000000000000016
23	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359765501	0.7060625359765501	-1.0	0.840275273929056	-0.840275273929056
24	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625359762651	0.7060625359762651	-1.0	0.8402752739288865	-0.8402752739288865
25	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603254046	0.9241112603254046	-1.0	0.9613070582937611	-0.9613070582937611
26	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411930077	126.68907411930077	1.0	11.255624110608029	11.255624110608029
27	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
28	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2574.8379935989046	2574.8379935989046	1.0	50.74286150385002	50.74286150385002
29	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651706504	96.79614651706504	1.0	9.838503266100238	9.838503266100238
30	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173812614	6.121310173812614	-1.0	2.474128164386925	-2.474128164386925
31	Clostridium_innocuum_I46	Fumarate-e0	Microbe	1992.2623835602546	1992.2623835602546	1.0	44.634766534174396	44.634766534174396
32	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1965.1712941948326	1965.1712941948326	-1.0	44.330252584378904	-44.330252584378904
33	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-900.4593538724182	900.4593538724182	-1.0	30.007654921243315	-30.007654921243315
34	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	962.634532960452	962.634532960452	1.0	31.026352234196853	31.026352234196853
35	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267516199	44.48445267516199	-1.0	6.669666608996434	-6.669666608996434
36	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359783383	0.7060625359783383	-1.0	0.8402752739301201	-0.8402752739301201
37	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359752687	0.7060625359752687	-1.0	0.8402752739282935	-0.8402752739282935
38	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603306354	0.9241112603306354	-1.0	0.9613070582964818	-0.9613070582964818
39	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603362045	0.9241112603362045	-1.0	0.9613070582993783	-0.9613070582993783
40	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
41	Clostridium_innocuum_I46	CO2-e0	Microbe	-6058.285869854317	6058.285869854317	-1.0	77.83499129475327	-77.83499129475327
42	Clostridium_innocuum_I46	Fe2+-e0	Microbe	646.9549534762474	646.9549534762474	1.0	25.435309187746224	25.435309187746224
43	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435295432847	19.482435295432847	-1.0	4.4138911739453714	-4.4138911739453714
44	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603301124	0.9241112603301124	-1.0	0.9613070582962098	-0.9613070582962098
45	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	2414.8697639147235	2414.8697639147235	1.0	49.14132440130937	49.14132440130937
46	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-3838.580882056522	3838.580882056522	-1.0	61.95628202254007	-61.95628202254007
47	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811262836	38.57060811262836	-1.0	6.210523980521158	-6.210523980521158
48	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2465.1079786952	2465.1079786952	1.0	49.649853763079705	49.649853763079705
49	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
50	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.706062535976061	0.706062535976061	-1.0	0.8402752739287649	-0.8402752739287649
51	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.50867743951688	30.50867743951688	-1.0	5.523466071183644	-5.523466071183644
52	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359781889	0.7060625359781889	-1.0	0.8402752739300312	-0.8402752739300312
53	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.49999999998426703	0.49999999998426703	-1.0	0.7071067811754226	-0.7071067811754226
54	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
55	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999994952	0.9999999999994952	-1.0	0.9999999999997475	-0.9999999999997475
56	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1311.2841097642047	1311.2841097642047	1.0	36.21165709773863	36.21165709773863
57	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.7060625359812995	0.7060625359812995	-1.0	0.8402752739318822	-0.8402752739318822
58	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121405598	13.748894121405598	-1.0	3.707950123910191	-3.707950123910191
59	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359965534	0.7060625359965534	-1.0	0.8402752739409588	-0.8402752739409588
60	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.5723583423612	35.5723583423612	-1.0	5.964256730084747	-5.964256730084747
61	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.39328203134779	11.39328203134779	-1.0	3.375393611321173	-3.375393611321173
62	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963454623	12.013505963454623	-1.0	3.466050484839282	-3.466050484839282
63	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	78.27119748776985	78.27119748776985	1.0	8.847101078193345	8.847101078193345
64	Clostridium_innocuum_I46	H+-e0	Microbe	5013.742807154343	5013.742807154343	1.0	70.80778775780487	70.80778775780487
65	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-65.08423504295354	65.08423504295354	-1.0	8.067480092504322	-8.067480092504322
66	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010585402	64.72644010585402	-1.0	8.045274395932934	-8.045274395932934
67	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000042226	0.5000000000042226	-1.0	0.7071067811895334	-0.7071067811895334
68	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
69	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-21.723747383770007	21.723747383770007	-1.0	4.660874100828084	-4.660874100828084
70	Clostridium_innocuum_I46	H2O-e0	Microbe	-7682.020438842528	7682.020438842528	-1.0	87.6471359420405	-87.6471359420405
71	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359741277	0.7060625359741277	-1.0	0.8402752739276146	-0.8402752739276146
72	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977704991403	9.204977704991403	-1.0	3.033970617028353	-3.033970617028353
73	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.397459504964442	7.397459504964442	-1.0	2.7198271093884703	-2.7198271093884703
74	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
75	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554956779874	16.083554956779874	-1.0	4.0104307694784955	-4.0104307694784955
76	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
77	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000004596	1.0000000000004596	-1.0	1.0000000000002298	-1.0000000000002298
78	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3197.5222266888804	3197.5222266888804	1.0	56.54663762496299	56.54663762496299
79	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715528943	47.22328715528943	-1.0	6.871920194188043	-6.871920194188043
80	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
81	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603280282	0.9241112603280282	-1.0	0.9613070582951256	-0.9613070582951256
82	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
83	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
84	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.5000000000076452	0.5000000000076452	1.0	0.7071067811919535	0.7071067811919535
85	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
86	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
87	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.9926970262379005	6.9926970262379005	-1.0	2.6443708185952097	-2.6443708185952097
88	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218804033	6.835969218804033	-1.0	2.614568648707475	-2.614568648707475
89	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193472341	36.35966193472341	-1.0	6.029897340313798	-6.029897340313798
90	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.0000000000076879	1.0000000000076879	-1.0	1.0000000000038438	-1.0000000000038438
91	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
92	Clostridium_innocuum_I46	Heme-e0	Microbe	-648.8790647365954	648.8790647365954	-1.0	25.473104732964835	-25.473104732964835
93	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359611802	0.7060625359611802	-1.0	0.8402752739199102	-0.8402752739199102
94	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597244722	22.28019597244722	-1.0	4.720190247484441	-4.720190247484441
95	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000044	1.0000000000000044	-1.0	1.0000000000000022	-1.0000000000000022
96	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231718018733	103.08231718018733	-1.0	10.15294623152252	-10.15294623152252
97	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
98	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-56.87254369276965	56.87254369276965	-1.0	7.541388711157227	-7.541388711157227
99	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0000000000036235	1.0000000000036235	1.0	1.0000000000018117	1.0000000000018117
100	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-1.0000000000000029	1.0000000000000029	-1.0	1.0000000000000013	-1.0000000000000013
101	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087858653	39.64223087858653	-1.0	6.296207658470814	-6.296207658470814
102	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.564691282238286	34.564691282238286	-1.0	5.879174370797169	-5.879174370797169
103	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.499999999985447	1.499999999985447	-1.0	1.2247448713856477	-1.2247448713856477
104	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-59.81887621304238	59.81887621304238	-1.0	7.734266365534768	-7.734266365534768
105	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2402.2633205680513	2402.2633205680513	1.0	49.01288933095101	49.01288933095101
106	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
107	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-28.752457226240907	28.752457226240907	-1.0	5.3621317800144475	-5.3621317800144475
108	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
109	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-1297.258129473196	1297.258129473196	-1.0	36.01746978166562	-36.01746978166562
110	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359755383	0.7060625359755383	-1.0	0.8402752739284539	-0.8402752739284539
111	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	1902.3187222096112	1902.3187222096112	1.0	43.61557889343682	43.61557889343682
112	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775496079528	127.45775496079528	-1.0	11.289718993880905	-11.289718993880905
113	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739855113	26.584324739855113	-1.0	5.155998908054104	-5.155998908054104
114	Clostridium_innocuum_I46	L-Malate-e0	Microbe	2563.929292661187	2563.929292661187	1.0	50.635257406881884	50.635257406881884
