	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
50	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.2714285714189072	O2-e0	0	0.2714285714189072	-1.0	0.5209880722424528	-0.5209880722424528
58	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.27857142855290346	Riboflavin	0	0.27857142855290346	-1.0	0.5277986628941982	-0.5277986628941982
59	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-906.9093538725226	PAN	0	906.9093538725226	-1.0	30.11493572751771	-30.11493572751771
63	Clostridium_innocuum_I46	Heme-e0	Microbe	0.1428571428638843	L-Aspartate-e0	0	0.1428571428638843	1.0	0.3779644730181453	0.3779644730181453
65	Clostridium_innocuum_I46	Heme-e0	Microbe	0.17142857142265208	Spermidine-e0	0	0.17142857142265208	1.0	0.4140393355982642	0.4140393355982642
66	Clostridium_innocuum_I46	Heme-e0	Microbe	1.2857142857325756	Thiamin-e0	0	1.2857142857325756	1.0	1.1338934190357468	1.1338934190357468
69	Clostridium_innocuum_I46	Heme-e0	Microbe	0.1428571428650508	N-Acetyl-D-glucosamine-e0	0	0.1428571428650508	1.0	0.37796447301968844	0.37796447301968844
75	Clostridium_innocuum_I46	Heme-e0	Microbe	1.3714285714597785	Folate-e0	0	1.3714285714597785	1.0	1.171080087551564	1.171080087551564
76	Clostridium_innocuum_I46	Heme-e0	Microbe	-0.11428571428932657	N-Acetyl-D-chondrosamine-e0	0	0.11428571428932657	-1.0	0.3380617018967493	-0.3380617018967493
78	Clostridium_innocuum_I46	Heme-e0	Microbe	0.22857142857842663	O2-e0	0	0.22857142857842663	1.0	0.4780914437410762	0.4780914437410762
84	Clostridium_innocuum_I46	Heme-e0	Microbe	0.9714285714421217	Riboflavin	0	0.9714285714421217	1.0	0.9856107606160364	0.9856107606160364
85	Clostridium_innocuum_I46	Heme-e0	Microbe	-653.0790647366706	PAN	0	653.0790647366706	-1.0	25.555411652655305	-25.555411652655305
88	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112603349787	PAN	0	0.9241112603349787	-1.0	0.9613070582987409	-0.9613070582987409
89	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603280282	PAN	0	0.9241112603280282	-1.0	0.9613070582951256	-0.9613070582951256
90	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000009	L-Aspartate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
91	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603291984	PAN	0	0.9241112603291984	-1.0	0.9613070582957344	-0.9613070582957344
98	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.5723583423612	PAN	0	35.5723583423612	-1.0	5.964256730084747	-5.964256730084747
101	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	2.00000000000167	Thiamin-e0	0	2.00000000000167	1.0	1.4142135623736856	1.4142135623736856
103	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	1.000000000000745	N-Acetyl-D-glucosamine-e0	0	1.000000000000745	1.0	1.0000000000003724	1.0000000000003724
107	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	1.0000000000029603	Folate-e0	0	1.0000000000029603	1.0	1.0000000000014801	1.0000000000014801
109	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-60.872543692775025	PAN	0	60.872543692775025	-1.0	7.802085855255313	-7.802085855255313
117	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010585402	PAN	0	64.72644010585402	-1.0	8.045274395932934	-8.045274395932934
118	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.39328203134779	PAN	0	11.39328203134779	-1.0	3.375393611321173	-3.375393611321173
119	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739855113	PAN	0	26.584324739855113	-1.0	5.155998908054104	-5.155998908054104
120	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603278726	PAN	0	0.9241112603278726	-1.0	0.9613070582950448	-0.9613070582950448
127	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.50867743951688	PAN	0	30.50867743951688	-1.0	5.523466071183644	-5.523466071183644
129	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000002	Spermidine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
130	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000044	Thiamin-e0	1	1.0000000000000044	-1.0	1.0000000000000022	-1.0000000000000022
138	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267516199	PAN	0	44.48445267516199	-1.0	6.669666608996434	-6.669666608996434
140	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603335238	PAN	0	0.9241112603335238	-1.0	0.9613070582979841	-0.9613070582979841
142	Clostridium_innocuum_I46	H+-e0	Microbe	-0.14285714290926632	L-Aspartate-e0	0	0.14285714290926632	-1.0	0.3779644730781801	-0.3779644730781801
144	Clostridium_innocuum_I46	H+-e0	Microbe	2.128571428617179	Spermidine-e0	0	2.128571428617179	1.0	1.4589624493513118	1.4589624493513118
145	Clostridium_innocuum_I46	H+-e0	Microbe	-10.28571428585553	Thiamin-e0	0	10.28571428585553	-1.0	3.207134902971113	-3.207134902971113
148	Clostridium_innocuum_I46	H+-e0	Microbe	-1.1428571429181538	N-Acetyl-D-glucosamine-e0	0	1.1428571429181538	-1.0	1.0690449676782328	-1.0690449676782328
154	Clostridium_innocuum_I46	H+-e0	Microbe	-13.471428571669446	Folate-e0	0	13.471428571669446	-1.0	3.67034447588635	-3.67034447588635
155	Clostridium_innocuum_I46	H+-e0	Microbe	-0.0857142856863089	N-Acetyl-D-chondrosamine-e0	0	0.0857142856863089	-1.0	0.29277002183678047	-0.29277002183678047
157	Clostridium_innocuum_I46	H+-e0	Microbe	-0.8285714286254735	O2-e0	0	0.8285714286254735	-1.0	0.9102589898624861	-0.9102589898624861
164	Clostridium_innocuum_I46	H+-e0	Microbe	-6.271428571533259	Riboflavin	0	6.271428571533259	-1.0	2.5042820471211424	-2.5042820471211424
165	Clostridium_innocuum_I46	H+-e0	Microbe	5043.842807154923	PAN	0	5043.842807154923	1.0	71.0200169470194	71.0200169470194
174	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087858653	PAN	0	39.64223087858653	-1.0	6.296207658470814	-6.296207658470814
176	Clostridium_innocuum_I46	XAN-e0	Microbe	0.2857142857273402	L-Aspartate-e0	0	0.2857142857273402	1.0	0.5345224838370601	0.5345224838370601
178	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.6571428571542819	Spermidine-e0	0	0.6571428571542819	-1.0	0.8106434833848243	-0.8106434833848243
179	Clostridium_innocuum_I46	XAN-e0	Microbe	0.5714285714640748	Thiamin-e0	0	0.5714285714640748	1.0	0.7559289460419377	0.7559289460419377
182	Clostridium_innocuum_I46	XAN-e0	Microbe	0.2857142857295864	N-Acetyl-D-glucosamine-e0	0	0.2857142857295864	1.0	0.5345224838391612	0.5345224838391612
188	Clostridium_innocuum_I46	XAN-e0	Microbe	3.742857142917574	Folate-e0	0	3.742857142917574	1.0	1.934646516270498	1.934646516270498
189	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.22857142857843327	N-Acetyl-D-chondrosamine-e0	0	0.22857142857843327	-1.0	0.47809144374108314	-0.47809144374108314
191	Clostridium_innocuum_I46	XAN-e0	Microbe	0.4571428571564054	O2-e0	0	0.4571428571564054	1.0	0.6761234037928323	0.6761234037928323
199	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.05714285711655995	Riboflavin	0	0.05714285711655995	-1.0	0.2390457218118742	-0.2390457218118742
200	Clostridium_innocuum_I46	XAN-e0	Microbe	-1263.2640728517422	PAN	0	1263.2640728517422	-1.0	35.54242637822778	-35.54242637822778
205	Clostridium_innocuum_I46	L-Malate-e0	Microbe	0.42857142854478575	L-Aspartate-e0	0	0.42857142854478575	1.0	0.6546536706876284	0.6546536706876284
207	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.6857142856908274	Spermidine-e0	0	0.6857142856908274	-1.0	0.8280786711966608	-0.8280786711966608
208	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-5.142857142929152	Thiamin-e0	0	5.142857142929152	-1.0	2.26778683807124	-2.26778683807124
211	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.5714285714597855	N-Acetyl-D-glucosamine-e0	0	0.5714285714597855	-1.0	0.7559289460391007	-0.7559289460391007
217	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-6.485714285837353	Folate-e0	0	6.485714285837353	-1.0	2.5467065566800886	-2.5467065566800886
218	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.5428571428428745	N-Acetyl-D-chondrosamine-e0	0	0.5428571428428745	-1.0	0.7367883976033244	-0.7367883976033244
220	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9142857143133181	O2-e0	0	0.9142857143133181	-1.0	0.9561828874819492	-0.9561828874819492
226	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-3.8857142857676195	Riboflavin	0	3.8857142857676195	-1.0	1.9712215212318527	-1.9712215212318527
227	Clostridium_innocuum_I46	L-Malate-e0	Microbe	2581.729292661483	PAN	0	2581.729292661483	1.0	50.810720253323346	50.810720253323346
243	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.42857142854572333	L-Aspartate-e0	0	0.42857142854572333	1.0	0.6546536706883445	0.6546536706883445
245	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.31428571430826446	Spermidine-e0	0	0.31428571430826446	1.0	0.5606119106015002	0.5606119106015002
246	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-6.14285714292717	Thiamin-e0	0	6.14285714292717	-1.0	2.4784787961423373	-2.4784787961423373
249	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.5714285714587103	N-Acetyl-D-glucosamine-e0	0	0.5714285714587103	-1.0	0.7559289460383894	-0.7559289460383894
255	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-5.485714285833593	Folate-e0	0	5.485714285833593	-1.0	2.342160175101949	-2.342160175101949
256	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.5428571428433436	N-Acetyl-D-chondrosamine-e0	0	0.5428571428433436	-1.0	0.7367883976036428	-0.7367883976036428
258	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.9142857143124465	O2-e0	0	0.9142857143124465	-1.0	0.9561828874814935	-0.9561828874814935
264	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-3.885714285766274	Riboflavin	0	3.885714285766274	-1.0	1.9712215212315114	-1.9712215212315114
265	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2481.9079786954876	PAN	0	2481.9079786954876	1.0	49.8187512759552	49.8187512759552
270	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999998062	Spermidine-e0	0	0.9999999999998062	1.0	0.9999999999999031	0.9999999999999031
275	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.48243529543265	PAN	0	20.48243529543265	-1.0	4.525752456269858	-4.525752456269858
278	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999999812	Thiamin-e0	0	0.9999999999999812	1.0	0.9999999999999906	0.9999999999999906
283	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505963454604	PAN	0	13.013505963454604	-1.0	3.607423729402273	-3.607423729402273
284	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000013	N-Acetyl-D-glucosamine-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
286	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.5714285714565427	L-Aspartate-e0	0	0.5714285714565427	1.0	0.7559289460369557	0.7559289460369557
288	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.6857142856897088	Spermidine-e0	0	0.6857142856897088	1.0	0.8280786711959853	0.8280786711959853
289	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	5.142857142933017	Thiamin-e0	0	5.142857142933017	1.0	2.267786838072092	2.267786838072092
292	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.5714285714613893	N-Acetyl-D-glucosamine-e0	0	0.5714285714613893	1.0	0.7559289460401614	0.7559289460401614
298	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	6.485714285843739	Folate-e0	0	6.485714285843739	1.0	2.5467065566813423	2.5467065566813423
299	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.5428571428421439	N-Acetyl-D-chondrosamine-e0	0	0.5428571428421439	1.0	0.7367883976028287	0.7367883976028287
301	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.9142857143147542	O2-e0	0	0.9142857143147542	1.0	0.9561828874827003	0.9561828874827003
307	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	3.885714285770531	Riboflavin	0	3.885714285770531	1.0	1.9712215212325912	1.9712215212325912
308	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-2710.816701979166	PAN	0	2710.816701979166	-1.0	52.06550395395367	-52.06550395395367
311	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603362045	PAN	0	0.9241112603362045	-1.0	0.9613070582993783	-0.9613070582993783
318	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603254046	PAN	0	0.9241112603254046	-1.0	0.9613070582937611	-0.9613070582937611
320	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.14285714286386333	L-Aspartate-e0	0	0.14285714286386333	-1.0	0.3779644730181176	-0.3779644730181176
322	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.17142857142267098	Spermidine-e0	0	0.17142857142267098	-1.0	0.41403933559828704	-0.41403933559828704
323	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.2857142857325163	Thiamin-e0	0	1.2857142857325163	-1.0	1.1338934190357206	-1.1338934190357206
326	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.14285714286502676	N-Acetyl-D-glucosamine-e0	0	0.14285714286502676	-1.0	0.37796447301965663	-0.37796447301965663
332	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.3714285714596783	Folate-e0	0	1.3714285714596783	-1.0	1.171080087551521	-1.171080087551521
333	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.11428571428931435	N-Acetyl-D-chondrosamine-e0	0	0.11428571428931435	1.0	0.3380617018967312	0.3380617018967312
335	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.22857142857840446	O2-e0	0	0.22857142857840446	-1.0	0.478091443741053	-0.478091443741053
341	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.9714285714420774	Riboflavin	0	0.9714285714420774	-1.0	0.9856107606160138	-0.9856107606160138
342	Clostridium_innocuum_I46	Fe2+-e0	Microbe	651.1549534763224	PAN	0	651.1549534763224	1.0	25.517738016452835	25.517738016452835
347	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.42857142859213265	L-Aspartate-e0	0	0.42857142859213265	-1.0	0.6546536707237901	-0.6546536707237901
349	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.5142857142675645	Spermidine-e0	0	0.5142857142675645	-1.0	0.7171371655879819	-0.7171371655879819
350	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-3.8571428571991686	Thiamin-e0	0	3.8571428571991686	-1.0	1.9639610121382676	-1.9639610121382676
353	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.4285714285957495	N-Acetyl-D-glucosamine-e0	0	0.4285714285957495	-1.0	0.6546536707265526	-0.6546536707265526
359	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-4.114285714381642	Folate-e0	0	4.114285714381642	-1.0	2.0283702113720863	-2.0283702113720863
360	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.34285714286825353	N-Acetyl-D-chondrosamine-e0	0	0.34285714286825353	1.0	0.5855400437786075	0.5855400437786075
362	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.6857142857357816	O2-e0	0	0.6857142857357816	-1.0	0.8280786712238044	-0.8280786712238044
368	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-2.914285714327524	Riboflavin	0	2.914285714327524	-1.0	1.7071279138739206	-1.7071279138739206
369	Clostridium_innocuum_I46	Fumarate-e0	Microbe	2004.862383560486	PAN	0	2004.862383560486	1.0	44.77568964918895	44.77568964918895
376	Clostridium_innocuum_I46	Glycine-e0	Microbe	1.0000000000027995	Thiamin-e0	0	1.0000000000027995	1.0	1.0000000000013998	1.0000000000013998
380	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.9999999999952217	Folate-e0	0	0.9999999999952217	-1.0	0.9999999999976108	-0.9999999999976108
382	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.0823171801949	PAN	0	103.0823171801949	-1.0	10.152946231522893	-10.152946231522893
389	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603301124	PAN	0	0.9241112603301124	-1.0	0.9613070582962098	-0.9613070582962098
390	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000004	D-Mannose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
392	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.4285714285918766	L-Aspartate-e0	0	0.4285714285918766	1.0	0.6546536707235946	0.6546536707235946
394	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.5142857142677766	Spermidine-e0	0	0.5142857142677766	1.0	0.7171371655881297	0.7171371655881297
395	Clostridium_innocuum_I46	Succinate-e0	Microbe	3.857142857198555	Thiamin-e0	0	3.857142857198555	1.0	1.9639610121381115	1.9639610121381115
398	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.4285714285954404	N-Acetyl-D-glucosamine-e0	0	0.4285714285954404	1.0	0.6546536707263165	0.6546536707263165
404	Clostridium_innocuum_I46	Succinate-e0	Microbe	4.114285714380601	Folate-e0	0	4.114285714380601	1.0	2.0283702113718296	2.0283702113718296
405	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.3428571428681087	N-Acetyl-D-chondrosamine-e0	0	0.3428571428681087	-1.0	0.5855400437784838	-0.5855400437784838
407	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.6857142857355242	O2-e0	0	0.6857142857355242	1.0	0.828078671223649	0.828078671223649
413	Clostridium_innocuum_I46	Succinate-e0	Microbe	2.9142857143270806	Riboflavin	0	2.9142857143270806	1.0	1.7071279138737907	1.7071279138737907
414	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1977.7712941950613	PAN	0	1977.7712941950613	-1.0	44.47214065226748	-44.47214065226748
417	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.9926970262379005	PAN	0	6.9926970262379005	-1.0	2.6443708185952097	-2.6443708185952097
419	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603289297	PAN	0	0.9241112603289297	-1.0	0.9613070582955946	-0.9613070582955946
421	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603306354	PAN	0	0.9241112603306354	-1.0	0.9613070582964818	-0.9613070582964818
425	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000007	Folate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
427	Clostridium_innocuum_I46	H2O-e0	Microbe	2.0000000000801985	L-Aspartate-e0	0	2.0000000000801985	1.0	1.4142135624014496	1.4142135624014496
429	Clostridium_innocuum_I46	H2O-e0	Microbe	2.899999999929629	Spermidine-e0	0	2.899999999929629	1.0	1.7029386365719785	1.7029386365719785
430	Clostridium_innocuum_I46	H2O-e0	Microbe	14.000000000218604	Thiamin-e0	0	14.000000000218604	1.0	3.7416573868031535	3.7416573868031535
433	Clostridium_innocuum_I46	H2O-e0	Microbe	1.0000000000939384	N-Acetyl-D-glucosamine-e0	0	1.0000000000939384	1.0	1.000000000046969	1.000000000046969
439	Clostridium_innocuum_I46	H2O-e0	Microbe	12.700000000372789	Folate-e0	0	12.700000000372789	1.0	3.563705936293396	3.563705936293396
440	Clostridium_innocuum_I46	H2O-e0	Microbe	-2.600000000042961	N-Acetyl-D-chondrosamine-e0	0	2.600000000042961	-1.0	1.6124515496730316	-1.6124515496730316
442	Clostridium_innocuum_I46	H2O-e0	Microbe	4.2000000000833095	O2-e0	0	4.2000000000833095	1.0	2.049390153212245	2.049390153212245
450	Clostridium_innocuum_I46	H2O-e0	Microbe	12.100000000162298	Riboflavin	0	12.100000000162298	1.0	3.478505426208546	3.478505426208546
451	Clostridium_innocuum_I46	H2O-e0	Microbe	-7728.320438843426	PAN	0	7728.320438843426	-1.0	87.91086644348027	-87.91086644348027
454	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999993	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
458	Clostridium_innocuum_I46	CO2-e0	Microbe	1.4285714286345093	L-Aspartate-e0	0	1.4285714286345093	1.0	1.1952286093607822	1.1952286093607822
460	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.7857142857696033	Spermidine-e0	0	0.7857142857696033	-1.0	0.8864052604591217	-0.8864052604591217
461	Clostridium_innocuum_I46	CO2-e0	Microbe	10.857142857314589	Thiamin-e0	0	10.857142857314589	1.0	3.295017884217715	3.295017884217715
464	Clostridium_innocuum_I46	CO2-e0	Microbe	1.4285714286453999	N-Acetyl-D-glucosamine-e0	0	1.4285714286453999	1.0	1.1952286093653381	1.1952286093653381
470	Clostridium_innocuum_I46	CO2-e0	Microbe	14.214285714578587	Folate-e0	0	14.214285714578587	1.0	3.7701837772950255	3.7701837772950255
471	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.1428571428908807	N-Acetyl-D-chondrosamine-e0	0	1.1428571428908807	-1.0	1.069044967665477	-1.069044967665477
473	Clostridium_innocuum_I46	CO2-e0	Microbe	3.2857142857797386	O2-e0	0	3.2857142857797386	1.0	1.812653934367986	1.812653934367986
480	Clostridium_innocuum_I46	CO2-e0	Microbe	9.214285714412974	Riboflavin	0	9.214285714412974	1.0	3.035504194431787	3.035504194431787
481	Clostridium_innocuum_I46	CO2-e0	Microbe	-6096.785869855023	PAN	0	6096.785869855023	-1.0	78.08191768812432	-78.08191768812432
484	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000007	O2-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
485	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.99999999999999	Spermidine-e0	0	0.99999999999999	-1.0	0.999999999999995	-0.999999999999995
486	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.500000000015723	PAN	0	0.500000000015723	1.0	0.7071067811976653	0.7071067811976653
488	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.5714285714553526	L-Aspartate-e0	0	0.5714285714553526	1.0	0.7559289460361686	0.7559289460361686
490	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.18571428569078352	Spermidine-e0	0	0.18571428569078352	1.0	0.4309458036583992	0.4309458036583992
491	Clostridium_innocuum_I46	Acetate-e0	Microbe	6.142857142929842	Thiamin-e0	0	6.142857142929842	1.0	2.4784787961428765	2.4784787961428765
494	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.5714285714599798	N-Acetyl-D-glucosamine-e0	0	1.5714285714599798	1.0	1.2535663410685451	1.2535663410685451
500	Clostridium_innocuum_I46	Acetate-e0	Microbe	6.985714285838303	Folate-e0	0	6.985714285838303	1.0	2.643050186023395	2.643050186023395
501	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.542857142842806	N-Acetyl-D-chondrosamine-e0	0	0.542857142842806	1.0	0.736788397603278	0.736788397603278
503	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.914285714313513	O2-e0	0	1.914285714313513	1.0	1.3835771443304175	1.3835771443304175
511	Clostridium_innocuum_I46	Acetate-e0	Microbe	6.385714285768211	Riboflavin	0	6.385714285768211	1.0	2.52699708859512	2.52699708859512
512	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2590.8296661485692	PAN	0	2590.8296661485692	-1.0	50.90019318380402	-50.90019318380402
518	Clostridium_innocuum_I46	Ethanol-e0	Microbe	0.2857142857277528	L-Aspartate-e0	0	0.2857142857277528	1.0	0.534522483837446	0.534522483837446
520	Clostridium_innocuum_I46	Ethanol-e0	Microbe	0.34285714284533314	Spermidine-e0	0	0.34285714284533314	1.0	0.5855400437590355	0.5855400437590355
