	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
117	Folate	Inosine-e0	Muribaculum_intestinale_YL27	1.0000000000009404	1.0000000000009404	1.0	1.00000000000047	1.00000000000047
118	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	-59.0847856145457	59.0847856145457	-1.0	7.686662839916012	-7.686662839916012
125	L-Alanine-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000028781	1.0000000000028781	-1.0	1.000000000001439	-1.000000000001439
126	L-Aspartate-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000029374	1.0000000000029374	-1.0	1.0000000000014686	-1.0000000000014686
127	L-Arginine-e0	NH3-e0	Muribaculum_intestinale_YL27	0.999999999997304	0.999999999997304	1.0	0.999999999998652	0.999999999998652
129	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-4.000000000029808	4.000000000029808	-1.0	2.000000000007452	-2.000000000007452
131	Galactose-e0	NH3-e0	Muribaculum_intestinale_YL27	-4.000000000024321	4.000000000024321	-1.0	2.00000000000608	-2.00000000000608
132	D-Glucose-e0	NH3-e0	Muribaculum_intestinale_YL27	-4.000000000024494	4.000000000024494	-1.0	2.0000000000061235	-2.0000000000061235
134	Glycine-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000128133	1.0000000000128133	-1.0	1.0000000000064067	-1.0000000000064067
136	D-Mannose-e0	NH3-e0	Muribaculum_intestinale_YL27	-4.000000000025721	4.000000000025721	-1.0	2.00000000000643	-2.00000000000643
152	O2-e0	NH3-e0	Muribaculum_intestinale_YL27	2.000000000014258	2.000000000014258	1.0	1.414213562378136	1.414213562378136
159	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-8.000000000049843	8.000000000049843	-1.0	2.828427124755001	-2.828427124755001
160	L-Glutamate	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000033968	1.0000000000033968	-1.0	1.0000000000016984	-1.0000000000016984
161	Folate	NH3-e0	Muribaculum_intestinale_YL27	-1.6666666666869578	1.6666666666869578	-1.0	1.2909944487436644	-1.2909944487436644
162	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	1554.8376419326448	1554.8376419326448	1.0	39.43142962070542	39.43142962070542
163	lactate	NH3-e0	Muribaculum_intestinale_YL27	-2.000000000014642	2.000000000014642	-1.0	1.414213562378272	-1.414213562378272
169	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
174	L-Cysteine-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.4999999999996885	0.4999999999996885	1.0	0.7071067811863273	0.7071067811863273
175	L-Arginine-e0	Acetate-e0	Muribaculum_intestinale_YL27	-1.0000000000001692	1.0000000000001692	-1.0	1.0000000000000846	-1.0000000000000846
177	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.4999999999983258	1.4999999999983258	1.0	1.2247448713909055	1.2247448713909055
180	Glycine-e0	Acetate-e0	Muribaculum_intestinale_YL27	-1.0000000000007532	1.0000000000007532	-1.0	1.0000000000003766	-1.0000000000003766
191	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000009832	1.0000000000009832	1.0	1.0000000000004916	1.0000000000004916
196	L-Glutamate	Acetate-e0	Muribaculum_intestinale_YL27	-1.0000000000002287	1.0000000000002287	-1.0	1.0000000000001144	-1.0000000000001144
197	L-Serine	Acetate-e0	Muribaculum_intestinale_YL27	0.49999999999958167	0.49999999999958167	1.0	0.7071067811862517	0.7071067811862517
198	L-Threonine	Acetate-e0	Muribaculum_intestinale_YL27	-0.5000000000005195	0.5000000000005195	-1.0	0.7071067811869148	-0.7071067811869148
199	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	87.64549812565421	87.64549812565421	1.0	9.36191743851943	9.36191743851943
200	Glutamine	Acetate-e0	Muribaculum_intestinale_YL27	-1.0000000000002904	1.0000000000002904	-1.0	1.0000000000001452	-1.0000000000001452
205	Riboflavin	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603256683	0.9241112603256683	-1.0	0.9613070582938983	-0.9613070582938983
206	Riboflavin	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603255642	0.9241112603255642	-1.0	0.9613070582938441	-0.9613070582938441
214	Riboflavin	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603488348	1.9241112603488348	-1.0	1.3871233760371984	-1.3871233760371984
217	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
218	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
220	Glycine-e0	Glycine-e0	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
222	Riboflavin	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603252356	0.9241112603252356	-1.0	0.9613070582936732	-0.9613070582936732
223	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
231	Riboflavin	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.48243529519088	20.48243529519088	-1.0	4.525752456243147	-4.525752456243147
252	L-Glutamate	Propionate-e0	Muribaculum_intestinale_YL27	1.0000000000002622	1.0000000000002622	1.0	1.000000000000131	1.000000000000131
253	L-Threonine	Propionate-e0	Muribaculum_intestinale_YL27	1.0000000000007454	1.0000000000007454	1.0	1.0000000000003726	1.0000000000003726
254	Folate	Propionate-e0	Muribaculum_intestinale_YL27	1.0000000000015907	1.0000000000015907	1.0	1.0000000000007954	1.0000000000007954
255	Riboflavin	Propionate-e0	Muribaculum_intestinale_YL27	-121.44622629044274	121.44622629044274	-1.0	11.020264347575457	-11.020264347575457
256	Glutamine	Propionate-e0	Muribaculum_intestinale_YL27	1.0000000000004114	1.0000000000004114	1.0	1.0000000000002056	1.0000000000002056
258	Riboflavin	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603272763	0.9241112603272763	-1.0	0.9613070582947346	-0.9613070582947346
269	Riboflavin	Cl--e0	Muribaculum_intestinale_YL27	-0.924111260324397	0.924111260324397	-1.0	0.961307058293237	-0.961307058293237
282	Riboflavin	Mg-e0	Muribaculum_intestinale_YL27	-0.924111260325594	0.924111260325594	-1.0	0.9613070582938597	-0.9613070582938597
304	L-Alanine-e0	H2O-e0	Muribaculum_intestinale_YL27	0.9999999999996959	0.9999999999996959	1.0	0.9999999999998479	0.9999999999998479
305	L-Aspartate-e0	H2O-e0	Muribaculum_intestinale_YL27	0.9999999999998502	0.9999999999998502	1.0	0.9999999999999251	0.9999999999999251
306	L-Cysteine-e0	H2O-e0	Muribaculum_intestinale_YL27	-0.5000000000005613	0.5000000000005613	-1.0	0.7071067811869445	-0.7071067811869445
307	L-Arginine-e0	H2O-e0	Muribaculum_intestinale_YL27	-1.0000000000002598	1.0000000000002598	-1.0	1.00000000000013	-1.00000000000013
309	Neu5Ac-e0	H2O-e0	Muribaculum_intestinale_YL27	2.49999999999735	2.49999999999735	1.0	1.5811388300833518	1.5811388300833518
311	Galactose-e0	H2O-e0	Muribaculum_intestinale_YL27	3.9999999999979	3.9999999999979	1.0	1.9999999999994749	1.9999999999994749
312	D-Glucose-e0	H2O-e0	Muribaculum_intestinale_YL27	3.9999999999978892	3.9999999999978892	1.0	1.9999999999994722	1.9999999999994722
314	Glycine-e0	H2O-e0	Muribaculum_intestinale_YL27	0.9999999999990601	0.9999999999990601	1.0	0.99999999999953	0.99999999999953
316	D-Mannose-e0	H2O-e0	Muribaculum_intestinale_YL27	3.99999999999786	3.99999999999786	1.0	1.9999999999994649	1.9999999999994649
332	O2-e0	H2O-e0	Muribaculum_intestinale_YL27	-0.9999999999989236	0.9999999999989236	-1.0	0.9999999999994618	-0.9999999999994618
339	Sucrose	H2O-e0	Muribaculum_intestinale_YL27	6.999999999995716	6.999999999995716	1.0	2.645751311063781	2.645751311063781
340	L-Glutamate	H2O-e0	Muribaculum_intestinale_YL27	0.9999999999997905	0.9999999999997905	1.0	0.9999999999998952	0.9999999999998952
341	L-Serine	H2O-e0	Muribaculum_intestinale_YL27	0.4999999999994267	0.4999999999994267	1.0	0.7071067811861421	0.7071067811861421
342	L-Threonine	H2O-e0	Muribaculum_intestinale_YL27	0.4999999999993914	0.4999999999993914	1.0	0.7071067811861171	0.7071067811861171
343	Folate	H2O-e0	Muribaculum_intestinale_YL27	-3.3333333333354287	3.3333333333354287	-1.0	1.8257418583511276	-1.8257418583511276
344	Riboflavin	H2O-e0	Muribaculum_intestinale_YL27	98.14126422752133	98.14126422752133	1.0	9.906627288210723	9.906627288210723
345	lactate	H2O-e0	Muribaculum_intestinale_YL27	1.999999999998867	1.999999999998867	1.0	1.4142135623726944	1.4142135623726944
358	L-Alanine-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000028346	1.0000000000028346	-1.0	1.0000000000014173	-1.0000000000014173
360	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.000000000029135	2.000000000029135	-1.0	1.4142135623833958	-1.4142135623833958
362	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.0000000000236886	2.0000000000236886	-1.0	1.4142135623814702	-1.4142135623814702
363	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.000000000023886	2.000000000023886	-1.0	1.41421356238154	-1.41421356238154
365	Glycine-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000122724	1.0000000000122724	-1.0	1.0000000000061362	-1.0000000000061362
367	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.0000000000250844	2.0000000000250844	-1.0	1.4142135623819636	-1.4142135623819636
382	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	2.0000000000136553	2.0000000000136553	1.0	1.4142135623779228	1.4142135623779228
389	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-4.000000000048565	4.000000000048565	-1.0	2.000000000012141	-2.000000000012141
390	Folate	CO2-e0	Muribaculum_intestinale_YL27	-0.3333333333535733	0.3333333333535733	-1.0	0.577350269207154	-0.577350269207154
391	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	1479.1739778389785	1479.1739778389785	1.0	38.46003091313082	38.46003091313082
392	lactate	CO2-e0	Muribaculum_intestinale_YL27	-1.000000000014131	1.000000000014131	-1.0	1.0000000000070655	-1.0000000000070655
397	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
398	Riboflavin	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.5000000000034485	0.5000000000034485	1.0	0.707106781188986	0.707106781188986
417	L-Cysteine-e0	H2S-e0	Muribaculum_intestinale_YL27	1.000000000000047	1.000000000000047	1.0	1.0000000000000235	1.0000000000000235
423	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	-12.013505963661338	12.013505963661338	-1.0	3.4660504848691023	-3.4660504848691023
435	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
436	L-Glutamate	L-Glutamate	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
437	Riboflavin	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972321145	22.280195972321145	-1.0	4.720190247471085	-4.720190247471085
438	Riboflavin	L-Proline	Muribaculum_intestinale_YL27	-26.584324739696658	26.584324739696658	-1.0	5.155998908038738	-5.155998908038738
439	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
440	L-Threonine	L-Threonine	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
448	Riboflavin	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956638206	17.083554956638206	-1.0	4.133225732601379	-4.133225732601379
450	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
451	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.000000000000081	1.000000000000081	-1.0	1.0000000000000404	-1.0000000000000404
453	Riboflavin	PAN	Muribaculum_intestinale_YL27	-1.000000000010715	1.000000000010715	-1.0	1.0000000000053575	-1.0000000000053575
458	L-Alanine-e0	Asparagine	Muribaculum_intestinale_YL27	1.0000000000022267	1.0000000000022267	1.0	1.0000000000011133	1.0000000000011133
459	L-Aspartate-e0	Asparagine	Muribaculum_intestinale_YL27	1.0000000000022287	1.0000000000022287	1.0	1.0000000000011142	1.0000000000011142
460	L-Cysteine-e0	Asparagine	Muribaculum_intestinale_YL27	0.5000000000044353	0.5000000000044353	1.0	0.7071067811896837	0.7071067811896837
461	L-Arginine-e0	Asparagine	Muribaculum_intestinale_YL27	1.0000000000020854	1.0000000000020854	1.0	1.0000000000010427	1.0000000000010427
463	Neu5Ac-e0	Asparagine	Muribaculum_intestinale_YL27	2.5000000000231273	2.5000000000231273	1.0	1.5811388300915032	1.5811388300915032
465	Galactose-e0	Asparagine	Muribaculum_intestinale_YL27	2.000000000018843	2.000000000018843	1.0	1.4142135623797571	1.4142135623797571
466	D-Glucose-e0	Asparagine	Muribaculum_intestinale_YL27	2.000000000019	2.000000000019	1.0	1.4142135623798124	1.4142135623798124
468	Glycine-e0	Asparagine	Muribaculum_intestinale_YL27	1.000000000009904	1.000000000009904	1.0	1.000000000004952	1.000000000004952
470	D-Mannose-e0	Asparagine	Muribaculum_intestinale_YL27	2.000000000019927	2.000000000019927	1.0	1.4142135623801404	1.4142135623801404
486	O2-e0	Asparagine	Muribaculum_intestinale_YL27	-1.0000000000110263	1.0000000000110263	-1.0	1.0000000000055131	-1.0000000000055131
493	Sucrose	Asparagine	Muribaculum_intestinale_YL27	4.000000000038662	4.000000000038662	1.0	2.0000000000096656	2.0000000000096656
494	L-Glutamate	Asparagine	Muribaculum_intestinale_YL27	1.0000000000025944	1.0000000000025944	1.0	1.0000000000012972	1.0000000000012972
495	L-Serine	Asparagine	Muribaculum_intestinale_YL27	0.5000000000055214	0.5000000000055214	1.0	0.7071067811904517	0.7071067811904517
496	L-Threonine	Asparagine	Muribaculum_intestinale_YL27	0.500000000007376	0.500000000007376	1.0	0.7071067811917632	0.7071067811917632
497	Folate	Asparagine	Muribaculum_intestinale_YL27	2.3333333333491812	2.3333333333491812	1.0	1.5275252316571342	1.5275252316571342
498	Riboflavin	Asparagine	Muribaculum_intestinale_YL27	-1196.3072036741478	1196.3072036741478	-1.0	34.5876741582048	-34.5876741582048
499	Glutamine	Asparagine	Muribaculum_intestinale_YL27	1.0000000000039486	1.0000000000039486	1.0	1.0000000000019742	1.0000000000019742
500	lactate	Asparagine	Muribaculum_intestinale_YL27	1.0000000000113092	1.0000000000113092	1.0	1.0000000000056546	1.0000000000056546
506	Glutamine	Glutamine	Muribaculum_intestinale_YL27	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
507	lactate	lactate	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
509	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.000000000000031	1.000000000000031	-1.0	1.0000000000000155	-1.0000000000000155
510	Riboflavin	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.500000000014359	1.500000000014359	1.0	1.2247448713974511	1.2247448713974511
518	Riboflavin	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.499999999993232	1.499999999993232	1.0	1.224744871388826	1.224744871388826
527	Glycine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	1.0000000000008347	1.0000000000008347	1.0	1.0000000000004172	1.0000000000004172
533	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.9999999999987903	0.9999999999987903	-1.0	0.9999999999993952	-0.9999999999993952
534	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-97.51547205559451	97.51547205559451	-1.0	9.874992255976432	-9.874992255976432
536	L-Arginine-e0	GABA-e0-e0	Muribaculum_intestinale_YL27	1.000000000000054	1.000000000000054	1.0	1.0000000000000269	1.0000000000000269
537	Riboflavin	GABA-e0-e0	Muribaculum_intestinale_YL27	-36.57235834217278	36.57235834217278	-1.0	6.047508440851718	-6.047508440851718
563	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.33333333330587733	0.33333333330587733	1.0	0.5773502691658482	0.5773502691658482
566	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333676046	0.3333333333676046	-1.0	0.5773502692193055	-0.5773502692193055
567	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.571428571448755	6.571428571448755	1.0	2.5634797778505596	2.5634797778505596
594	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.976190476141247	5.976190476141247	1.0	2.4446248129603134	2.4446248129603134
608	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2541.687724038081	2541.687724038081	-1.0	50.41515371431571	-50.41515371431571
609	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.23809523809605854	0.23809523809605854	1.0	0.4879500364751073	0.4879500364751073
610	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333313663	0.3333333333313663	-1.0	0.5773502691879222	-0.5773502691879222
616	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.45775496144095	127.45775496144095	-1.0	11.289718993909501	-11.289718993909501
622	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3333333333321872	0.3333333333321872	1.0	0.5773502691886332	0.5773502691886332
625	Spermidine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.6666666666652366	1.6666666666652366	1.0	1.2909944487352518	1.2909944487352518
626	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.714285714285973	1.714285714285973	1.0	1.3093073414160532	1.3093073414160532
653	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	4.761904761903108	4.761904761903108	1.0	2.182178902359545	2.182178902359545
667	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-102.9096462894122	102.9096462894122	-1.0	10.14443918062562	-10.14443918062562
668	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3809523809523777	0.3809523809523777	1.0	0.617213399848365	0.617213399848365
669	N-acetyl-D-gluosamine	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333332704	0.3333333333332704	-1.0	0.5773502691895713	-0.5773502691895713
677	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.3333333333412831	0.3333333333412831	-1.0	0.5773502691965104	-0.5773502691965104
680	Spermidine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.666666666676587	0.666666666676587	-1.0	0.816496580933801	-0.816496580933801
681	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.7142857142801313	0.7142857142801313	-1.0	0.8451542547252137	-0.8451542547252137
709	Folate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.5119047619192318	0.5119047619192318	-1.0	0.7154752000728131	-0.7154752000728131
723	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-735.6468268926297	735.6468268926297	-1.0	27.1228100847355	-27.1228100847355
724	Puryvate	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.11904761904787112	0.11904761904787112	1.0	0.3450327796715424	0.3450327796715424
725	N-acetyl-D-gluosamine	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.16666666666607619	0.16666666666607619	-1.0	0.4082482904631398	-0.4082482904631398
731	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603361307	0.9241112603361307	-1.0	0.96130705829934	-0.96130705829934
733	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603358638	0.9241112603358638	-1.0	0.9613070582992012	-0.9613070582992012
755	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.26899935820451	41.26899935820451	-1.0	6.424095217087346	-6.424095217087346
758	Putrescine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	0.9999999999977951	0.9999999999977951	1.0	0.9999999999988975	0.9999999999988975
761	Spermidine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	1.9999999999972755	1.9999999999972755	1.0	1.4142135623721317	1.4142135623721317
780	PAN	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-204.40724161052935	204.40724161052935	-1.0	14.297106057189664	-14.297106057189664
782	PAN	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.9241112603315649	0.9241112603315649	-1.0	0.9613070582969652	-0.9613070582969652
785	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999996176	0.9999999999996176	1.0	0.9999999999998088	0.9999999999998088
788	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999995426	0.9999999999995426	1.0	0.9999999999997713	0.9999999999997713
807	PAN	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-36.57235834249833	36.57235834249833	-1.0	6.047508440878635	-6.047508440878635
851	PAN	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-64.7264401061264	64.7264401061264	-1.0	8.04527439594986	-8.04527439594986
873	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
874	PAN	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-11.393282031416621	11.393282031416621	-1.0	3.375393611331369	-3.375393611331369
896	PAN	L-Proline-e0	Enterocloster_clostridioformis_YL32	-26.58432473997181	26.58432473997181	-1.0	5.1559989080654205	-5.1559989080654205
898	PAN	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603359942	0.9241112603359942	-1.0	0.961307058299269	-0.961307058299269
921	PAN	L-Valine-e0	Enterocloster_clostridioformis_YL32	-50.8899930736895	50.8899930736895	-1.0	7.133722245342154	-7.133722245342154
943	PAN	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-30.5086774396571	30.5086774396571	-1.0	5.523466071196337	-5.523466071196337
967	Spermidine-e0	Spermidine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
968	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
989	PAN	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-45.48445267529485	45.48445267529485	-1.0	6.744216238770436	-6.744216238770436
991	PAN	fe3-e0	Enterocloster_clostridioformis_YL32	-0.924111260336031	0.924111260336031	-1.0	0.9613070582992882	-0.9613070582992882
996	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	3.6666666666749723	3.6666666666749723	1.0	1.914854215514845	1.914854215514845
999	Spermidine-e0	H+-e0	Enterocloster_clostridioformis_YL32	6.333333333343837	6.333333333343837	1.0	2.51661147842567	2.51661147842567
1000	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.42857142856435004	0.42857142856435004	1.0	0.6546536707025709	0.6546536707025709
1027	Folate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.476190476175542	1.476190476175542	-1.0	1.214985792581766	-1.214985792581766
1041	PAN	H+-e0	Enterocloster_clostridioformis_YL32	771.4393002556118	771.4393002556118	1.0	27.77479613346625	27.77479613346625
