	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
16	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1495.3732945080726	1495.3732945080726	1.0	38.67005682059535	38.67005682059535
17	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011411927	74.99313011411927	-1.0	8.65985739571497	-8.65985739571497
18	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
19	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603242637	0.9241112603242637	-1.0	0.9613070582931676	-0.9613070582931676
20	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194302786	78.04945194302786	-1.0	8.834560087691285	-8.834560087691285
21	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603062999	0.9241112603062999	-1.0	0.9613070582838242	-0.9613070582838242
22	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603252533	0.9241112603252533	-1.0	0.9613070582936823	-0.9613070582936823
23	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
24	Muribaculum_intestinale_YL27	L-Serine	Microbe	-41.368834455285835	41.368834455285835	-1.0	6.431860885877883	-6.431860885877883
25	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
26	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603244116	0.9241112603244116	-1.0	0.9613070582932446	-0.9613070582932446
27	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435295173946	20.482435295173946	-1.0	4.5257524562412765	-4.5257524562412765
28	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
29	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.9926970260991075	6.9926970260991075	-1.0	2.6443708185689667	-2.6443708185689667
30	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956624262	17.083554956624262	-1.0	4.133225732599692	-4.133225732599692
31	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1720.1990954365267	1720.1990954365267	1.0	41.47528294582843	41.47528294582843
32	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.924111260348265	1.924111260348265	-1.0	1.387123376036993	-1.387123376036993
33	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000075846	1.0000000000075846	-1.0	1.0000000000037923	-1.0000000000037923
34	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.2689993577802	41.2689993577802	-1.0	6.424095217054321	-6.424095217054321
35	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603237185	0.9241112603237185	-1.0	0.9613070582928841	-0.9613070582928841
36	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.5000000000111655	0.5000000000111655	1.0	0.7071067811944427	0.7071067811944427
37	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	459.3112295048639	459.3112295048639	1.0	21.43154752939843	21.43154752939843
38	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603240352	0.9241112603240352	-1.0	0.9613070582930489	-0.9613070582930489
39	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603235024	0.9241112603235024	-1.0	0.9613070582927717	-0.9613070582927717
40	Muribaculum_intestinale_YL27	H2S-e0	Microbe	752.4297748220868	752.4297748220868	1.0	27.430453419914276	27.430453419914276
41	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.5000000000033856	0.5000000000033856	1.0	0.7071067811889415	0.7071067811889415
42	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603257662	0.9241112603257662	-1.0	0.9613070582939491	-0.9613070582939491
43	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000437	1.0000000000000437	-1.0	1.0000000000000218	-1.0000000000000218
44	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603242947	0.9241112603242947	-1.0	0.9613070582931839	-0.9613070582931839
45	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.989573168538783	28.989573168538783	-1.0	5.384196613101976	-5.384196613101976
46	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834211304	36.57235834211304	-1.0	6.047508440846779	-6.047508440846779
