	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
19	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	-5.992697026241887	5.992697026241887	-1.0	2.447998575620886	-2.447998575620886
20	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-34.532865237128185	34.532865237128185	-1.0	5.876467071049423	-5.876467071049423
21	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282612138	8.740871282612138	-1.0	2.9564964540165	-2.9564964540165
22	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.924111260336197	0.924111260336197	-1.0	0.9613070582993745	-0.9613070582993745
23	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603102767	0.9241112603102767	-1.0	0.9613070582858927	-0.9613070582858927
24	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3623.732602567154	3623.732602567154	1.0	60.19744681103306	60.19744681103306
25	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603132519	0.9241112603132519	-1.0	0.9613070582874401	-0.9613070582874401
26	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603359095	0.9241112603359095	-1.0	0.9613070582992249	-0.9613070582992249
27	Flavonifractor_plautii_YL31	H2-e0	Microbe	-2621.0115651723977	2621.0115651723977	-1.0	51.19581589517251	-51.19581589517251
28	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
29	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999825534	0.9999999999825534	-1.0	0.9999999999912766	-0.9999999999912766
30	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-763.4472639370432	763.4472639370432	-1.0	27.630549468605274	-27.630549468605274
31	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112602610169	1.9241112602610169	-1.0	1.3871233760055437	-1.3871233760055437
32	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603120063	0.9241112603120063	-1.0	0.9613070582867923	-0.9613070582867923
33	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.924111260335335	0.924111260335335	-1.0	0.9613070582989262	-0.9613070582989262
34	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
35	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	47.57559773179784	47.57559773179784	1.0	6.897506631515322	6.897506631515322
36	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-738.2777792738639	738.2777792738639	-1.0	27.171267531601536	-27.171267531601536
37	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.58432473997577	26.58432473997577	-1.0	5.155998908065805	-5.155998908065805
38	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.484452675302464	45.484452675302464	-1.0	6.744216238771001	-6.744216238771001
39	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000059471	0.5000000000059471	-1.0	0.7071067811907528	-0.7071067811907528
40	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999187	0.9999999999999187	-1.0	0.9999999999999594	-0.9999999999999594
41	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603354001	0.9241112603354001	-1.0	0.96130705829896	-0.96130705829896
42	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.57235834164803	34.57235834164803	-1.0	5.879826387032871	-5.879826387032871
43	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.083554956849813	16.083554956849813	-1.0	4.010430769487215	-4.010430769487215
44	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031131978	11.393282031131978	-1.0	3.3753936112892045	-3.3753936112892045
45	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.01350596340177	13.01350596340177	-1.0	3.60742372939495	-3.60742372939495
46	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1688.2946993909625	1688.2946993909625	1.0	41.08886344730117	41.08886344730117
47	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.98243529543746	18.98243529543746	-1.0	4.356883667879768	-4.356883667879768
48	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
49	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.924111260346492	0.924111260346492	-1.0	0.9613070583047292	-0.9613070583047292
50	Flavonifractor_plautii_YL31	H+-e0	Microbe	-837.491514954217	837.491514954217	-1.0	28.939445657341416	-28.939445657341416
51	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	52.63310216122967	52.63310216122967	1.0	7.254867480611185	7.254867480611185
52	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010453001	64.72644010453001	-1.0	8.045274395850647	-8.045274395850647
53	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439666787	30.508677439666787	-1.0	5.523466071197214	-5.523466071197214
54	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-47.65885899729827	47.65885899729827	-1.0	6.9035395991692745	-6.9035395991692745
55	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603315199	0.9241112603315199	-1.0	0.9613070582969419	-0.9613070582969419
56	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.57235834252824	34.57235834252824	-1.0	5.879826387107721	-5.879826387107721
57	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.268999357207704	41.268999357207704	-1.0	6.4240952170097625	-6.4240952170097625
58	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999685175	0.9999999999685175	-1.0	0.9999999999842587	-0.9999999999842587
59	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
60	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	781.2012050177732	781.2012050177732	1.0	27.949976833939832	27.949976833939832
61	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603106589	0.9241112603106589	-1.0	0.9613070582860915	-0.9613070582860915
62	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010615024	64.72644010615024	-1.0	8.045274395951342	-8.045274395951342
63	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
64	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
65	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
66	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603365332	0.9241112603365332	-1.0	0.9613070582995494	-0.9613070582995494
67	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218679963	6.835969218679963	-1.0	2.6145686486837487	-2.6145686486837487
68	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.000000000000266	1.000000000000266	-1.0	1.000000000000133	-1.000000000000133
69	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.924111260352592	1.924111260352592	-1.0	1.3871233760385526	-1.3871233760385526
70	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307239821	50.88999307239821	-1.0	7.133722245251648	-7.133722245251648
71	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935822351	41.26899935822351	-1.0	6.424095217088825	-6.424095217088825
72	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597199762	22.28019597199762	-1.0	4.720190247436815	-4.720190247436815
73	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	867.9189189279838	867.9189189279838	1.0	29.460463657722425	29.460463657722425
74	Flavonifractor_plautii_YL31	NH3-e0	Microbe	2773.0322207835156	2773.0322207835156	1.0	52.6595881182479	52.6595881182479
75	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603357652	0.9241112603357652	-1.0	0.9613070582991499	-0.9613070582991499
76	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-87.85725944084211	87.85725944084211	-1.0	9.373220334593768	-9.373220334593768
77	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.924111260315993	0.924111260315993	-1.0	0.9613070582888659	-0.9613070582888659
78	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.8359692188497565	6.8359692188497565	-1.0	2.614568648716219	-2.614568648716219
79	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087730645	39.64223087730645	-1.0	6.296207658369159	-6.296207658369159
80	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411668535	126.68907411668535	1.0	11.255624110491846	11.255624110491846
81	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031420197	11.393282031420197	-1.0	3.3753936113318987	-3.3753936113318987
82	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963705482	12.013505963705482	-1.0	3.46605048487547	-3.46605048487547
83	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
84	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972553066	22.280195972553066	-1.0	4.720190247495652	-4.720190247495652
85	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603126854	0.9241112603126854	-1.0	0.9613070582871456	-0.9613070582871456
86	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
87	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
88	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2496.910051977	2496.910051977	1.0	49.96909096608623	49.96909096608623
89	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2528.949628800844	2528.949628800844	-1.0	50.28866302459078	-50.28866302459078
90	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	3476.450595125319	3476.450595125319	1.0	58.96143311627796	58.96143311627796
91	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495822475	127.45775495822475	-1.0	11.289718993767062	-11.289718993767062
92	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-940.4631044686316	940.4631044686316	-1.0	30.666970904682316	-30.666970904682316
93	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739315136	26.584324739315136	-1.0	5.15599890800174	-5.15599890800174
94	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398228802624	34.939398228802624	-1.0	5.910955779635187	-5.910955779635187
95	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999995226	0.9999999999995226	-1.0	0.9999999999997613	-0.9999999999997613
96	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.64223087826073	40.64223087826073	-1.0	6.375125949991948	-6.375125949991948
97	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411984387	126.68907411984387	1.0	11.255624110632153	11.255624110632153
98	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
99	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-3748.7892141066986	3748.7892141066986	-1.0	61.227356746038765	-61.227356746038765
100	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956415917	17.083554956415917	-1.0	4.1332257325744886	-4.1332257325744886
