	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
20	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
21	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.12131017376676	6.12131017376676	-1.0	2.474128164377658	-2.474128164377658
22	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.4999999999983156	0.4999999999983156	1.0	0.7071067811853565	0.7071067811853565
23	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603192637	0.9241112603192637	-1.0	0.9613070582905671	-0.9613070582905671
24	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
25	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-97.51547205465434	97.51547205465434	-1.0	9.874992255928829	-9.874992255928829
26	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
27	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-547.3306164085311	547.3306164085311	-1.0	23.395098127781623	-23.395098127781623
28	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359695666	0.7060625359695666	-1.0	0.8402752739249005	-0.8402752739249005
29	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-6.397459504711891	6.397459504711891	-1.0	2.5293199688279637	-2.5293199688279637
30	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739445908	26.584324739445908	-1.0	5.155998908014421	-5.155998908014421
31	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359698777	0.7060625359698777	-1.0	0.8402752739250856	-0.8402752739250856
32	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
33	Muribaculum_intestinale_YL27	H+-e0	Microbe	-744.4872634755661	744.4872634755661	-1.0	27.285293904877882	-27.285293904877882
34	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
35	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	8.50394131807322	8.50394131807322	1.0	2.9161517995593473	2.9161517995593473
36	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
37	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811229287	38.57060811229287	-1.0	6.2105239804941474	-6.2105239804941474
38	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603163302	0.9241112603163302	-1.0	0.9613070582890413	-0.9613070582890413
39	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
40	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
41	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495648885	17.08355495648885	-1.0	4.133225732583312	-4.133225732583312
42	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
43	Muribaculum_intestinale_YL27	CO2-e0	Microbe	350.3654150203873	350.3654150203873	1.0	18.718050513351738	18.718050513351738
44	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359697459	0.7060625359697459	-1.0	0.8402752739250072	-0.8402752739250072
45	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.924111260318976	1.924111260318976	-1.0	1.3871233760264354	-1.3871233760264354
46	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000000748	1.0000000000000748	-1.0	1.0000000000000373	-1.0000000000000373
47	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359696558	0.7060625359696558	-1.0	0.8402752739249536	-0.8402752739249536
48	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935742953	41.26899935742953	-1.0	6.424095217027027	-6.424095217027027
49	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.49999999999629086	0.49999999999629086	1.0	0.7071067811839248	0.7071067811839248
50	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.000000000000909	1.000000000000909	-1.0	1.0000000000004545	-1.0000000000004545
51	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-428.7659898403229	428.7659898403229	-1.0	20.706665348151134	-20.706665348151134
52	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359640873	1.7060625359640873	-1.0	1.3061632884000711	-1.3061632884000711
53	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121291386	13.748894121291386	-1.0	3.70795012389479	-3.70795012389479
54	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359387661	0.7060625359387661	-1.0	0.8402752739065729	-0.8402752739065729
55	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603163563	0.9241112603163563	-1.0	0.9613070582890548	-0.9613070582890548
56	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-54.034440072987536	54.034440072987536	-1.0	7.350812204987116	-7.350812204987116
57	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0	1.0	-1.0	1.0	-1.0
58	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651624983	96.79614651624983	1.0	9.838503266058808	9.838503266058808
59	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
60	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000052222	0.5000000000052222	-1.0	0.7071067811902402	-0.7071067811902402
61	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000309	1.0000000000000309	-1.0	1.0000000000000153	-1.0000000000000153
62	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
63	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031172902	11.393282031172902	-1.0	3.3753936112952667	-3.3753936112952667
64	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-21.72374738360812	21.72374738360812	-1.0	4.660874100810719	-4.660874100810719
65	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999738483	1.4999999999738483	1.0	1.2247448713809126	1.2247448713809126
66	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359726329	0.7060625359726329	-1.0	0.8402752739267251	-0.8402752739267251
67	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972112057	22.280195972112057	-1.0	4.7201902474489374	-4.7201902474489374
68	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.20497770491098	9.20497770491098	-1.0	3.033970617015099	-3.033970617015099
69	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
70	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
71	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
72	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-493.96804950833763	493.96804950833763	-1.0	22.225391998980303	-22.225391998980303
73	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
74	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-35.572358341828604	35.572358341828604	-1.0	5.964256730040098	-5.964256730040098
75	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
76	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.223287154944444	47.223287154944444	-1.0	6.871920194162942	-6.871920194162942
77	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
78	Muribaculum_intestinale_YL27	H2O-e0	Microbe	186.0356543058307	186.0356543058307	1.0	13.639488784622051	13.639488784622051
79	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
80	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	693.8525811662485	693.8525811662485	1.0	26.34108162483554	26.34108162483554
81	Limosilactobacillus_reuteri_I49	Ornithine-e0	Microbe	1.8093748721526026e-11	1.8093748721526026e-11	1.0	4.253674731514626e-06	4.253674731514626e-06
82	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
83	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	560.9248741014395	560.9248741014395	1.0	23.683852602594865	23.683852602594865
84	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
85	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
86	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
87	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.359661934441725	36.359661934441725	-1.0	6.02989734029044	-6.02989734029044
88	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999110635	0.9999999999110635	-1.0	0.9999999999555317	-0.9999999999555317
89	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
90	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625360110111	0.7060625360110111	-1.0	0.8402752739495618	-0.8402752739495618
91	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561395759	58.08478561395759	-1.0	7.621337521325085	-7.621337521325085
92	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495902043	127.45775495902043	-1.0	11.289718993802301	-11.289718993802301
93	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.9999999999946068	0.9999999999946068	1.0	0.9999999999973034	0.9999999999973034
94	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1134.8372362818504	1134.8372362818504	-1.0	33.687345343345925	-33.687345343345925
95	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1446.8977071560387	1446.8977071560387	1.0	38.038108616965154	38.038108616965154
96	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128194517	34.56469128194517	-1.0	5.87917437077224	-5.87917437077224
97	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.4999999997783072	0.4999999997783072	1.0	0.7071067810297871	0.7071067810297871
98	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
99	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603115242	0.9241112603115242	-1.0	0.9613070582865416	-0.9613070582865416
100	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603176083	0.9241112603176083	-1.0	0.961307058289706	-0.961307058289706
101	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
102	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
103	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-281.39995159444686	281.39995159444686	-1.0	16.77497992828745	-16.77497992828745
104	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
105	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603154794	0.9241112603154794	-1.0	0.9613070582885987	-0.9613070582885987
106	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
107	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
108	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1059.2372828395626	1059.2372828395626	-1.0	32.54592574869491	-32.54592574869491
109	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-11.013505963534033	11.013505963534033	-1.0	3.3186602663626226	-3.3186602663626226
110	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359739632	0.7060625359739632	-1.0	0.8402752739275167	-0.8402752739275167
111	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603162085	0.9241112603162085	-1.0	0.961307058288978	-0.961307058288978
112	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
113	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603173393	0.9241112603173393	-1.0	0.9613070582895661	-0.9613070582895661
114	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411732621	126.68907411732621	1.0	11.255624110520314	11.255624110520314
