	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
524	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999110635	Riboflavin	0	0.9999999999110635	-1.0	0.9999999999555317	-0.9999999999555317
526	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.000000000000909	Riboflavin	0	1.000000000000909	-1.0	1.0000000000004545	-1.0000000000004545
527	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359726329	Riboflavin	0	0.7060625359726329	-1.0	0.8402752739267251	-0.8402752739267251
538	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999993642	Folate-e0	0	0.9999999999993642	1.0	0.999999999999682	0.999999999999682
540	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999984825	Thiamine	0	0.9999999999984825	1.0	0.9999999999992413	0.9999999999992413
541	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-21.508390006731894	Riboflavin	0	21.508390006731894	-1.0	4.637713877195519	-4.637713877195519
544	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-1.0000000000000007	Cytosine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
545	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.9999999999946068	Riboflavin	0	0.9999999999946068	1.0	0.9999999999973034	0.9999999999973034
547	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9999999999990733	Thiamine	0	0.9999999999990733	-1.0	0.9999999999995366	-0.9999999999995366
548	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.4999999997773805	Riboflavin	0	1.4999999997773805	1.0	1.224744871300705	1.224744871300705
554	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411732621	None	-1	126.68907411732621	1.0	11.255624110520314	11.255624110520314
564	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495902043	PAN	0	127.45775495902043	-1.0	11.289718993802301	-11.289718993802301
568	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603176083	PAN	0	0.9241112603176083	-1.0	0.961307058289706	-0.961307058289706
570	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603163563	PAN	0	0.9241112603163563	-1.0	0.9613070582890548	-0.9613070582890548
572	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603154794	PAN	0	0.9241112603154794	-1.0	0.9613070582885987	-0.9613070582885987
581	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603115242	PAN	0	0.9241112603115242	-1.0	0.9613070582865416	-0.9613070582865416
587	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.000000000000163	L-Aspartate-e0	0	1.000000000000163	-1.0	1.0000000000000815	-1.0000000000000815
588	Muribaculum_intestinale_YL27	H+-e0	Microbe	1.0000000000002809	L-Cysteine-e0	0	1.0000000000002809	1.0	1.0000000000001403	1.0000000000001403
589	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.9999999999982714	L-Arginine-e0	0	1.9999999999982714	-1.0	1.4142135623724839	-1.4142135623724839
591	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.0000000000026303	Neu5Ac-e0	0	2.0000000000026303	1.0	1.414213562374025	1.414213562374025
592	Muribaculum_intestinale_YL27	H+-e0	Microbe	-0.9999999999990218	Fumarate-e0	0	0.9999999999990218	-1.0	0.9999999999995108	-0.9999999999995108
593	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.0000000000020637	Galactose-e0	0	2.0000000000020637	1.0	1.4142135623738246	1.4142135623738246
594	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.0000000000009868	D-Glucose-e0	0	2.0000000000009868	1.0	1.414213562373444	1.414213562373444
597	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.000000000002151	D-Mannose-e0	0	2.000000000002151	1.0	1.4142135623738556	1.4142135623738556
616	Muribaculum_intestinale_YL27	H+-e0	Microbe	4.000000000000735	Sucrose	0	4.000000000000735	1.0	2.000000000000184	2.000000000000184
617	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.6666666666752874	Folate	0	1.6666666666752874	-1.0	1.2909944487391445	-1.2909944487391445
618	Muribaculum_intestinale_YL27	H+-e0	Microbe	-0.6666666666675098	Riboflavin	0	0.6666666666675098	-1.0	0.8164965809282424	-0.8164965809282424
619	Muribaculum_intestinale_YL27	H+-e0	Microbe	-750.1539301422354	PAN	0	750.1539301422354	-1.0	27.388938098112444	-27.388938098112444
620	Muribaculum_intestinale_YL27	H+-e0	Microbe	-0.9999999999993276	Asparagine	0	0.9999999999993276	-1.0	0.9999999999996638	-0.9999999999996638
638	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	-0.9999999999999996	L-Alanine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
639	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000009	L-Aspartate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
640	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.9999999999999996	L-Cysteine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
649	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031172902	PAN	0	11.393282031172902	-1.0	3.3753936112952667	-3.3753936112952667
651	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-1.0000000000000002	L-Arginine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
660	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935742953	PAN	0	41.26899935742953	-1.0	6.424095217027027	-6.424095217027027
672	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.999999999999377	Folate	0	0.999999999999377	1.0	0.9999999999996885	0.9999999999996885
673	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999999346	Riboflavin	0	0.9999999999999346	1.0	0.9999999999999672	0.9999999999999672
674	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-60.0847856139569	PAN	0	60.0847856139569	-1.0	7.751437648201584	-7.751437648201584
681	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.000000000001414	L-Alanine-e0	0	1.000000000001414	-1.0	1.000000000000707	-1.000000000000707
682	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.9999999999997407	L-Aspartate-e0	0	0.9999999999997407	-1.0	0.9999999999998703	-0.9999999999998703
683	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9999999999965764	L-Arginine-e0	0	0.9999999999965764	1.0	0.9999999999982881	0.9999999999982881
685	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-4.000000000004919	Neu5Ac-e0	0	4.000000000004919	-1.0	2.0000000000012297	-2.0000000000012297
686	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.0000000000021347	Fumarate-e0	0	2.0000000000021347	-1.0	1.4142135623738499	-1.4142135623738499
687	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-4.000000000003824	Galactose-e0	0	4.000000000003824	-1.0	2.0000000000009557	-2.0000000000009557
688	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-4.000000000001638	D-Glucose-e0	0	4.000000000001638	-1.0	2.0000000000004095	-2.0000000000004095
690	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.000000000003522	Glycine-e0	0	1.000000000003522	-1.0	1.000000000001761	-1.000000000001761
692	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-4.0000000000042055	D-Mannose-e0	0	4.0000000000042055	-1.0	2.000000000001051	-2.000000000001051
708	Muribaculum_intestinale_YL27	NH3-e0	Microbe	2.00000000000412	O2-e0	0	2.00000000000412	1.0	1.4142135623745515	1.4142135623745515
715	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-8.00000000000082	Sucrose	0	8.00000000000082	-1.0	2.828427124746335	-2.828427124746335
716	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.6666666666484669	Folate	0	1.6666666666484669	-1.0	1.2909944487287568	-1.2909944487287568
717	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-6.6666666666644065	Riboflavin	0	6.6666666666644065	-1.0	2.5819888974711738	-2.5819888974711738
718	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1483.2310404893753	PAN	0	1483.2310404893753	1.0	38.512738678122794	38.512738678122794
719	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.0000000000022085	lactate	0	2.0000000000022085	-1.0	1.4142135623738759	-1.4142135623738759
725	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000009	Neu5Ac-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
730	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.0000000000010474	L-Alanine-e0	0	1.0000000000010474	1.0	1.0000000000005236	1.0000000000005236
731	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999997847	L-Aspartate-e0	0	0.9999999999997847	1.0	0.9999999999998923	0.9999999999998923
732	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.0000000000003886	L-Cysteine-e0	0	1.0000000000003886	1.0	1.0000000000001943	1.0000000000001943
733	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	4.000000000003705	Neu5Ac-e0	0	4.000000000003705	1.0	2.000000000000926	2.000000000000926
734	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.000000000001498	Fumarate-e0	0	1.000000000001498	1.0	1.000000000000749	1.000000000000749
735	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.0000000000027782	Galactose-e0	0	2.0000000000027782	1.0	1.4142135623740772	1.4142135623740772
736	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.000000000001232	D-Glucose-e0	0	2.000000000001232	1.0	1.4142135623735306	1.4142135623735306
739	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.0000000000031264	D-Mannose-e0	0	2.0000000000031264	1.0	1.4142135623742005	1.4142135623742005
757	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	4.000000000000729	Sucrose	0	4.000000000000729	1.0	2.000000000000182	2.000000000000182
758	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.0000000000034583	L-Serine	0	1.0000000000034583	1.0	1.000000000001729	1.000000000001729
759	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.333333333320489	Folate	0	2.333333333320489	1.0	1.5275252316477423	1.5275252316477423
760	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	3.3333333333318564	Riboflavin	0	3.3333333333318564	1.0	1.8257418583501492	1.8257418583501492
761	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1085.9039495062354	PAN	0	1085.9039495062354	-1.0	32.953056755121146	-32.953056755121146
762	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.0000000000010412	Asparagine	0	1.0000000000010412	1.0	1.0000000000005205	1.0000000000005205
763	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.0000000000015918	lactate	0	1.0000000000015918	1.0	1.0000000000007958	1.0000000000007958
770	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603163302	PAN	0	0.9241112603163302	-1.0	0.9613070582890413	-0.9613070582890413
772	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603173393	PAN	0	0.9241112603173393	-1.0	0.9613070582895661	-0.9613070582895661
781	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.924111260318976	PAN	0	1.924111260318976	-1.0	1.3871233760264354	-1.3871233760264354
783	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-0.9999999999999981	Fumarate-e0	1	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
784	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.9999999999999993	Galactose-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
785	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-0.9999999999999998	D-Glucose-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
787	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-1.0000000000000004	Glycine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
790	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603159349	PAN	0	0.9241112603159349	-1.0	0.9613070582888357	-0.9613070582888357
791	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0000000000000007	D-Mannose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
800	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435295002038	PAN	0	20.482435295002038	-1.0	4.525752456222284	-4.525752456222284
818	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.0000000000001468	L-Threonine	0	1.0000000000001468	1.0	1.0000000000000733	1.0000000000000733
819	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-74.99313011350587	PAN	0	74.99313011350587	-1.0	8.659857395679554	-8.659857395679554
822	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603192637	PAN	0	0.9241112603192637	-1.0	0.9613070582905671	-0.9613070582905671
827	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-1.0000000000010318	L-Alanine-e0	0	1.0000000000010318	-1.0	1.0000000000005158	-1.0000000000005158
828	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-0.9999999999997764	L-Aspartate-e0	0	0.9999999999997764	-1.0	0.9999999999998882	-0.9999999999998882
829	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-0.500000000000358	L-Cysteine-e0	0	0.500000000000358	-1.0	0.7071067811868007	-0.7071067811868007
830	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-1.0000000000025107	L-Arginine-e0	0	1.0000000000025107	-1.0	1.0000000000012552	-1.0000000000012552
831	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-2.500000000003666	Neu5Ac-e0	0	2.500000000003666	-1.0	1.5811388300853488	-1.5811388300853488
832	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-1.000000000001515	Fumarate-e0	0	1.000000000001515	-1.0	1.0000000000007574	-1.0000000000007574
833	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-2.0000000000027844	Galactose-e0	0	2.0000000000027844	-1.0	1.4142135623740795	-1.4142135623740795
834	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-2.0000000000012226	D-Glucose-e0	0	2.0000000000012226	-1.0	1.4142135623735272	-1.4142135623735272
836	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-1.0000000000025513	Glycine-e0	0	1.0000000000025513	-1.0	1.0000000000012756	-1.0000000000012756
838	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-2.0000000000031166	D-Mannose-e0	0	2.0000000000031166	-1.0	1.414213562374197	-1.414213562374197
854	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1.000000000003012	O2-e0	0	1.000000000003012	1.0	1.000000000001506	1.000000000001506
861	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-4.000000000000676	Sucrose	0	4.000000000000676	-1.0	2.0000000000001688	-2.0000000000001688
862	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-0.5000000000034754	L-Serine	0	0.5000000000034754	-1.0	0.707106781189005	-0.707106781189005
863	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-0.5000000000022187	L-Threonine	0	0.5000000000022187	-1.0	0.7071067811881163	-0.7071067811881163
864	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-1.3333333333201758	Folate	0	1.3333333333201758	-1.0	1.1547005383735542	-1.1547005383735542
865	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-3.3333333333317707	Riboflavin	0	3.3333333333317707	-1.0	1.8257418583501257	-1.8257418583501257
866	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1087.959717407625	PAN	0	1087.959717407625	1.0	32.98423437655671	32.98423437655671
867	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-1.0000000000010307	Asparagine	0	1.0000000000010307	-1.0	1.0000000000005154	-1.0000000000005154
868	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-1.000000000001602	lactate	0	1.000000000001602	-1.0	1.000000000000801	-1.000000000000801
885	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603162085	PAN	0	0.9241112603162085	-1.0	0.961307058288978	-0.961307058288978
899	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603166215	PAN	0	0.9241112603166215	-1.0	0.9613070582891928	-0.9613070582891928
921	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.9999999999997887	L-Alanine-e0	0	0.9999999999997887	1.0	0.9999999999998943	0.9999999999998943
922	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1.0000000000001175	L-Aspartate-e0	0	1.0000000000001175	1.0	1.0000000000000586	1.0000000000000586
923	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-0.500000000000164	L-Cysteine-e0	0	0.500000000000164	-1.0	0.7071067811866635	-0.7071067811866635
924	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-1.000000000000391	L-Arginine-e0	0	1.000000000000391	-1.0	1.0000000000001954	-1.0000000000001954
926	Muribaculum_intestinale_YL27	H2O-e0	Microbe	2.499999999999035	Neu5Ac-e0	0	2.499999999999035	1.0	1.5811388300838845	1.5811388300838845
927	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.999999999999867	Fumarate-e0	0	0.999999999999867	1.0	0.9999999999999335	0.9999999999999335
928	Muribaculum_intestinale_YL27	H2O-e0	Microbe	3.999999999999398	Galactose-e0	0	3.999999999999398	1.0	1.9999999999998495	1.9999999999998495
929	Muribaculum_intestinale_YL27	H2O-e0	Microbe	3.9999999999996088	D-Glucose-e0	0	3.9999999999996088	1.0	1.999999999999902	1.999999999999902
931	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.9999999999997405	Glycine-e0	0	0.9999999999997405	1.0	0.9999999999998702	0.9999999999998702
933	Muribaculum_intestinale_YL27	H2O-e0	Microbe	3.9999999999992717	D-Mannose-e0	0	3.9999999999992717	1.0	1.999999999999818	1.999999999999818
949	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-0.9999999999995849	O2-e0	0	0.9999999999995849	-1.0	0.9999999999997924	-0.9999999999997924
956	Muribaculum_intestinale_YL27	H2O-e0	Microbe	6.999999999999425	Sucrose	0	6.999999999999425	1.0	2.645751311064482	2.645751311064482
957	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.4999999999994446	L-Serine	0	0.4999999999994446	1.0	0.7071067811861548	0.7071067811861548
958	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.4999999999997703	L-Threonine	0	0.4999999999997703	1.0	0.7071067811863851	0.7071067811863851
959	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-3.3333333333321673	Folate	0	3.3333333333321673	-1.0	1.8257418583502343	-1.8257418583502343
960	Muribaculum_intestinale_YL27	H2O-e0	Microbe	3.6666666666665373	Riboflavin	0	3.6666666666665373	1.0	1.9148542155126425	1.9148542155126425
961	Muribaculum_intestinale_YL27	H2O-e0	Microbe	159.7023209725012	PAN	0	159.7023209725012	1.0	12.637338365830885	12.637338365830885
962	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1.9999999999997704	lactate	0	1.9999999999997704	1.0	1.4142135623730139	1.4142135623730139
975	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.0000000000001377	L-Aspartate-e0	0	1.0000000000001377	1.0	1.0000000000000688	1.0000000000000688
976	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.49999999999984673	L-Cysteine-e0	0	0.49999999999984673	1.0	0.7071067811864391	0.7071067811864391
977	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.9999999999992641	L-Arginine-e0	0	0.9999999999992641	1.0	0.9999999999996321	0.9999999999996321
978	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.4999999999985273	Neu5Ac-e0	0	0.4999999999985273	1.0	0.7071067811855062	0.7071067811855062
979	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.9999999999995136	Fumarate-e0	0	0.9999999999995136	1.0	0.9999999999997568	0.9999999999997568
993	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.0000000000008726	O2-e0	0	1.0000000000008726	1.0	1.0000000000004363	1.0000000000004363
999	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.49999999999885	L-Serine	0	0.49999999999885	1.0	0.7071067811857343	0.7071067811857343
1000	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.49999999999925854	L-Threonine	0	0.49999999999925854	1.0	0.7071067811860232	0.7071067811860232
1001	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.0000000000036997	Folate	0	1.0000000000036997	1.0	1.0000000000018499	1.0000000000018499
1002	Muribaculum_intestinale_YL27	CO2-e0	Microbe	342.3654150203876	PAN	0	342.3654150203876	1.0	18.50311906194163	18.50311906194163
1003	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.999999999999717	Asparagine	0	0.999999999999717	1.0	0.9999999999998584	0.9999999999998584
1008	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999996	O2-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1010	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.4999999999983156	PAN	0	0.4999999999983156	1.0	0.7071067811853565	0.7071067811853565
1029	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000000000038	L-Cysteine-e0	0	1.0000000000000038	1.0	1.0000000000000018	1.0000000000000018
1035	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-12.013505963534037	PAN	0	12.013505963534037	-1.0	3.4660504848507383	-3.4660504848507383
1047	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000004	Sucrose	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1049	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972112057	PAN	0	22.280195972112057	-1.0	4.7201902474489374	-4.7201902474489374
1051	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739445908	PAN	0	26.584324739445908	-1.0	5.155998908014421	-5.155998908014421
1052	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.9999999999999998	L-Serine	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1053	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-1.000000000000001	L-Threonine	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1062	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495648885	PAN	0	17.08355495648885	-1.0	4.133225732583312	-4.133225732583312
1064	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999994	Folate	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1065	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000007	Riboflavin	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1066	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000000748	PAN	1	1.0000000000000748	-1.0	1.0000000000000373	-1.0000000000000373
1067	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0	Asparagine	1	1.0	-1.0	1.0	-1.0
1072	Muribaculum_intestinale_YL27	Glutamine	Microbe	1.000000000001111	L-Alanine-e0	0	1.000000000001111	1.0	1.0000000000005553	1.0000000000005553
1073	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.9999999999997603	L-Aspartate-e0	0	0.9999999999997603	1.0	0.9999999999998801	0.9999999999998801
1074	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.500000000000393	L-Cysteine-e0	0	0.500000000000393	1.0	0.7071067811868255	0.7071067811868255
1075	Muribaculum_intestinale_YL27	Glutamine	Microbe	1.0000000000026772	L-Arginine-e0	0	1.0000000000026772	1.0	1.0000000000013385	1.0000000000013385
1076	Muribaculum_intestinale_YL27	Glutamine	Microbe	2.500000000003944	Neu5Ac-e0	0	2.500000000003944	1.0	1.5811388300854368	1.5811388300854368
1077	Muribaculum_intestinale_YL27	Glutamine	Microbe	1.0000000000016203	Fumarate-e0	0	1.0000000000016203	1.0	1.00000000000081	1.00000000000081
1078	Muribaculum_intestinale_YL27	Glutamine	Microbe	2.000000000003012	Galactose-e0	0	2.000000000003012	1.0	1.4142135623741598	1.4142135623741598
1079	Muribaculum_intestinale_YL27	Glutamine	Microbe	2.0000000000013305	D-Glucose-e0	0	2.0000000000013305	1.0	1.4142135623735654	1.4142135623735654
1081	Muribaculum_intestinale_YL27	Glutamine	Microbe	1.0000000000027238	Glycine-e0	0	1.0000000000027238	1.0	1.0000000000013618	1.0000000000013618
1083	Muribaculum_intestinale_YL27	Glutamine	Microbe	2.0000000000033573	D-Mannose-e0	0	2.0000000000033573	1.0	1.414213562374282	1.414213562374282
1099	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000032176	O2-e0	0	1.0000000000032176	-1.0	1.0000000000016087	-1.0000000000016087
1106	Muribaculum_intestinale_YL27	Glutamine	Microbe	4.000000000000763	Sucrose	0	4.000000000000763	1.0	2.0000000000001905	2.0000000000001905
1107	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.5000000000037111	L-Serine	0	0.5000000000037111	1.0	0.7071067811891717	0.7071067811891717
1108	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.5000000000023669	L-Threonine	0	0.5000000000023669	1.0	0.7071067811882211	0.7071067811882211
1109	Muribaculum_intestinale_YL27	Glutamine	Microbe	2.333333333319346	Folate	0	2.333333333319346	1.0	1.5275252316473682	1.5275252316473682
1110	Muribaculum_intestinale_YL27	Glutamine	Microbe	3.3333333333317077	Riboflavin	0	3.3333333333317077	1.0	1.8257418583501086	1.8257418583501086
1111	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1160.503902948528	PAN	0	1160.503902948528	-1.0	34.066169478656214	-34.066169478656214
1112	Muribaculum_intestinale_YL27	Glutamine	Microbe	1.0000000000011016	Asparagine	0	1.0000000000011016	1.0	1.0000000000005507	1.0000000000005507
1113	Muribaculum_intestinale_YL27	Glutamine	Microbe	1.0000000000017093	lactate	0	1.0000000000017093	1.0	1.0000000000008546	1.0000000000008546
1119	Muribaculum_intestinale_YL27	lactate	Microbe	-1.0000000000000004	lactate	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1122	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.9999999999999859	Folate	0	0.9999999999999859	-1.0	0.9999999999999929	-0.9999999999999929
1123	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.4999999999962768	PAN	0	1.4999999999962768	1.0	1.224744871390069	1.224744871390069
1132	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999738483	PAN	0	1.4999999999738483	1.0	1.2247448713809126	1.2247448713809126
1141	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.00000000000024	Glycine-e0	0	1.00000000000024	1.0	1.00000000000012	1.00000000000012
1148	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.000000000001252	Folate	0	1.000000000001252	-1.0	1.000000000000626	-1.000000000000626
1149	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-3.00000000000015	Riboflavin	0	3.00000000000015	-1.0	1.7320508075689207	-1.7320508075689207
1150	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-94.51547205465317	PAN	0	94.51547205465317	-1.0	9.721906811662677	-9.721906811662677
