	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
20	Thiamine	Limosilactobacillus_reuteri_I49	Metabolite	193.5922930325326	193.5922930325326	1.0	13.91374475231354	13.91374475231354
21	Blautia_coccoides_YL58	XAN-e0	Microbe	13.165428978031024	13.165428978031024	1.0	3.6284196254059458	3.6284196254059458
22	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-42.01678001390311	42.01678001390311	-1.0	6.482035175305909	-6.482035175305909
23	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
24	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-24.94548958032402	24.94548958032402	-1.0	4.9945459834026975	-4.9945459834026975
25	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000084	1.0000000000000084	1.0	1.0000000000000042	1.0000000000000042
26	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-1.4121250719402727	1.4121250719402727	-1.0	1.1883286885118414	-1.1883286885118414
27	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-1.4121250719425376	1.4121250719425376	-1.0	1.1883286885127942	-1.1883286885127942
28	Blautia_coccoides_YL58	Acetate-e0	Microbe	1033.699438254904	1033.699438254904	1.0	32.151196529132534	32.151196529132534
29	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360108178	0.7060625360108178	-1.0	0.8402752739494468	-0.8402752739494468
30	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625360104255	0.7060625360104255	-1.0	0.8402752739492133	-0.8402752739492133
31	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-12.242620347535878	12.242620347535878	-1.0	3.498945605112471	-3.498945605112471
32	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360104037	0.7060625360104037	-1.0	0.8402752739492003	-0.8402752739492003
33	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-708.2680073688359	708.2680073688359	-1.0	26.613305081647336	-26.613305081647336
34	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-1.41212507193803	1.41212507193803	-1.0	1.1883286885108977	-1.1883286885108977
35	Blautia_coccoides_YL58	Fumarate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
36	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-747.1128930656733	747.1128930656733	-1.0	27.333365930043694	-27.333365930043694
37	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-1.412125071942104	1.412125071942104	-1.0	1.1883286885126119	-1.1883286885126119
38	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
39	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360104881	0.7060625360104881	-1.0	0.8402752739492506	-0.8402752739492506
40	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	18.007882636610194	18.007882636610194	1.0	4.2435695630695385	4.2435695630695385
41	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625360109822	0.7060625360109822	-1.0	0.8402752739495446	-0.8402752739495446
42	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
43	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-77.14121622460442	77.14121622460442	-1.0	8.783007242659226	-8.783007242659226
44	Blautia_coccoides_YL58	PAN	Microbe	-1.0000000000000049	1.0000000000000049	-1.0	1.0000000000000024	-1.0000000000000024
45	Blautia_coccoides_YL58	CO2-e0	Microbe	1265.1581615492828	1265.1581615492828	1.0	35.56906185927994	35.56906185927994
46	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.706062536060689	1.706062536060689	-1.0	1.3061632884370502	-1.3061632884370502
47	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359909286	0.7060625359909286	-1.0	0.8402752739376118	-0.8402752739376118
48	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.24889412211196	14.24889412211196	-1.0	3.7747707376888413	-3.7747707376888413
49	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000005655	1.0000000000005655	-1.0	1.0000000000002827	-1.0000000000002827
50	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-1.4121250719402525	1.4121250719402525	-1.0	1.1883286885118327	-1.1883286885118327
51	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-1.4121250719387417	1.4121250719387417	-1.0	1.188328688511197	-1.188328688511197
52	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007572316	53.03444007572316	-1.0	7.282474859257886	-7.282474859257886
53	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.9999999999902203	1.9999999999902203	-1.0	1.4142135623696375	-1.4142135623696375
54	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-661.792035306367	661.792035306367	-1.0	25.725318954414675	-25.725318954414675
55	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728282256	58.55795728282256	-1.0	7.652317118547987	-7.652317118547987
56	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-28.497788242587767	28.497788242587767	-1.0	5.338331971935407	-5.338331971935407
57	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-3.4121250719271856	3.4121250719271856	-1.0	1.8471938371289531	-1.8471938371289531
58	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-1.4121250719383094	1.4121250719383094	-1.0	1.1883286885110151	-1.1883286885110151
59	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
60	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.7237473848932	21.7237473848932	-1.0	4.660874100948576	-4.660874100948576
61	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-106.06888014541262	106.06888014541262	-1.0	10.29897471331067	-10.29897471331067
62	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705433976	9.204977705433976	-1.0	3.033970617101289	-3.033970617101289
63	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-261.17829898871787	261.17829898871787	-1.0	16.16101169446758	-16.16101169446758
64	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459505335317	6.397459505335317	-1.0	2.5293199689512034	-2.5293199689512034
65	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
66	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-4.700684286262913e-12	4.700684286262913e-12	-1.0	2.1681061519821656e-06	-2.1681061519821656e-06
67	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0	1.0	-1.0	1.0	-1.0
68	Blautia_coccoides_YL58	H+-e0	Microbe	1031.0829276108898	1031.0829276108898	1.0	32.110480027724435	32.110480027724435
69	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
70	Limosilactobacillus_reuteri_I49	Cl	Microbe	-1.4121250719399072	1.4121250719399072	-1.0	1.1883286885116875	-1.1883286885116875
71	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-18.40995540982888	18.40995540982888	-1.0	4.290682394425026	-4.290682394425026
72	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-15.794919009816901	15.794919009816901	-1.0	3.974282200576212	-3.974282200576212
73	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
74	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2159.8530631641647	2159.8530631641647	-1.0	46.474219338942795	-46.474219338942795
75	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000316587	0.5000000000316587	-1.0	0.7071067812089336	-0.7071067812089336
76	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-94.44657430983462	94.44657430983462	-1.0	9.718362738127993	-9.718362738127993
77	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
78	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-120.22179497482584	120.22179497482584	-1.0	10.964569985860177	-10.964569985860177
79	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
80	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	875.1085607307234	875.1085607307234	1.0	29.582233869853766	29.582233869853766
81	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
82	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360089197	0.7060625360089197	-1.0	0.8402752739483172	-0.8402752739483172
83	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
84	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
85	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-72.71932386885572	72.71932386885572	-1.0	8.527562598354569	-8.527562598354569
86	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.9999999999896327	1.9999999999896327	-1.0	1.4142135623694296	-1.4142135623694296
87	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-1.4121250719534935	1.4121250719534935	-1.0	1.188328688517404	-1.188328688517404
88	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.564691283898185	34.564691283898185	-1.0	5.879174370938337	-5.879174370938337
89	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000813036	0.5000000000813036	1.0	0.7071067812440379	0.7071067812440379
90	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066686688	19.790702066686688	-1.0	4.448674192013469	-4.448674192013469
91	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-67.81887621631823	67.81887621631823	-1.0	8.235221685924321	-8.235221685924321
92	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
93	Blautia_coccoides_YL58	NH3-e0	Microbe	2129.3945295132753	2129.3945295132753	1.0	46.14536303371418	46.14536303371418
94	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
95	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.9999999999849085	1.9999999999849085	1.0	1.4142135623677594	1.4142135623677594
96	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-69.1293825638992	69.1293825638992	-1.0	8.314408130702942	-8.314408130702942
97	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.9999999999963167	1.9999999999963167	1.0	1.4142135623717929	1.4142135623717929
98	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.470653279377	79.470653279377	-1.0	8.91463141578927	-8.91463141578927
99	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
100	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360108532	0.7060625360108532	-1.0	0.8402752739494679	-0.8402752739494679
101	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1052.7527001816813	1052.7527001816813	1.0	32.44615077604247	32.44615077604247
102	Blautia_coccoides_YL58	Uracil-e0	Microbe	-12.165428977875525	12.165428977875525	-1.0	3.4878975010564064	-3.4878975010564064
103	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
104	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
105	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-1.4121250719356668	1.4121250719356668	-1.0	1.1883286885099034	-1.1883286885099034
106	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	1385.4818010458218	1385.4818010458218	1.0	37.222060677047715	37.222060677047715
107	Blautia_coccoides_YL58	Folate-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
108	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2087.7089071363735	2087.7089071363735	-1.0	45.69145332703233	-45.69145332703233
