	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
225	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.1470588234961694	3.1470588234961694	1.0	1.773995158814186	1.773995158814186
226	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0588235293854182	1.0588235293854182	1.0	1.028991510842251	1.028991510842251
227	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.720588235302086	0.720588235302086	1.0	0.8488746876318589	0.8488746876318589
228	L-Threonine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9411764706020319	0.9411764706020319	1.0	0.9701425001524425	0.9701425001524425
230	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.29411764703498644	0.29411764703498644	-1.0	0.5423261445246638	-0.5423261445246638
231	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1945.6120024552492	1945.6120024552492	-1.0	44.10909206110742	-44.10909206110742
234	L-Cysteine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.014705882417997794	0.014705882417997794	1.0	0.1212678127864018	0.1212678127864018
238	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.147058823528175	3.147058823528175	1.0	1.7739951588232068	1.7739951588232068
242	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.014705882596371634	0.014705882596371634	-1.0	0.12126781352185598	-0.12126781352185598
243	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.3529411765156993	2.3529411765156993	1.0	1.5339299777094453	1.5339299777094453
245	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.0588235294111439	1.0588235294111439	-1.0	1.0289915108547514	-1.0289915108547514
256	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.000000000000476	1.000000000000476	1.0	1.000000000000238	1.000000000000238
257	Thiamin-e0	L-Methionine-e0	Clostridium_innocuum_I46	-40.964870588846956	40.964870588846956	-1.0	6.4003805034425065	-6.4003805034425065
262	L-Cysteine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
264	L-Glutamate-e0	NH3-e0	Clostridium_innocuum_I46	0.3529411764672954	0.3529411764672954	1.0	0.5940885257832332	0.5940885257832332
265	D-Glucose-e0	NH3-e0	Clostridium_innocuum_I46	-0.4558823529724761	0.4558823529724761	-1.0	0.6751906049201781	-0.6751906049201781
266	L-Aspartate-e0	NH3-e0	Clostridium_innocuum_I46	0.11764705879900811	0.11764705879900811	1.0	0.34299717024927207	0.34299717024927207
267	L-Glutamine-e0	NH3-e0	Clostridium_innocuum_I46	0.8161764705959257	0.8161764705959257	1.0	0.9034248560870604	0.9034248560870604
268	L-Threonine-e0	NH3-e0	Clostridium_innocuum_I46	-0.11764705881085859	0.11764705881085859	-1.0	0.3429971702665469	-0.3429971702665469
270	Spermidine-e0	NH3-e0	Clostridium_innocuum_I46	0.9117647059039473	0.9117647059039473	1.0	0.9548637106435386	0.9548637106435386
271	Thiamin-e0	NH3-e0	Clostridium_innocuum_I46	-1790.6627802270855	1790.6627802270855	-1.0	42.31622360545758	-42.31622360545758
274	L-Cysteine-e0	NH3-e0	Clostridium_innocuum_I46	-0.09558823523369703	0.09558823523369703	-1.0	0.30917347110270804	-0.30917347110270804
278	D-Mannose-e0	NH3-e0	Clostridium_innocuum_I46	-0.45588235294303175	0.45588235294303175	-1.0	0.6751906048983737	-0.6751906048983737
282	Folate-e0	NH3-e0	Clostridium_innocuum_I46	1.0955882350691732	1.0955882350691732	1.0	1.0467035086733842	1.0467035086733842
283	N-Acetyl-D-chondrosamine-e0	NH3-e0	Clostridium_innocuum_I46	-0.2941176470172663	0.2941176470172663	-1.0	0.5423261445083265	-0.5423261445083265
285	O2-e0	NH3-e0	Clostridium_innocuum_I46	0.8823529411769183	0.8823529411769183	1.0	0.9393364366279625	0.9393364366279625
296	Thiamin-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-13.9853940515948	13.9853940515948	-1.0	3.739705075483199	-3.739705075483199
304	Thiamin-e0	Ca2+-e0	Clostridium_innocuum_I46	-1.8482225205733243	1.8482225205733243	-1.0	1.3594934794155227	-1.3594934794155227
317	Thiamin-e0	Cu2+-e0	Clostridium_innocuum_I46	-1.8482225205773042	1.8482225205773042	-1.0	1.3594934794169864	-1.3594934794169864
324	Thiamin-e0	Fe2+-e0	Clostridium_innocuum_I46	-3.848222520503678	3.848222520503678	-1.0	1.9616886910271156	-1.9616886910271156
331	L-Glutamate-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.1764705882332616	0.1764705882332616	-1.0	0.42008402520598376	-0.42008402520598376
332	D-Glucose-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.8970588235108687	0.8970588235108687	-1.0	0.9471318934081296	-0.9471318934081296
333	L-Aspartate-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.05882352939718435	0.05882352939718435	-1.0	0.2425356250062748	-0.2425356250062748
334	L-Glutamine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.15441176470142293	0.15441176470142293	1.0	0.3929526239910136	0.3929526239910136
335	L-Threonine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.05882352940418602	0.05882352940418602	1.0	0.2425356250207091	0.2425356250207091
337	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.2058823529542031	0.2058823529542031	-1.0	0.4537426065008697	-0.4537426065008697
338	Thiamin-e0	Fumarate-e0	Clostridium_innocuum_I46	1069.4037013605653	1069.4037013605653	1.0	32.70173850669969	32.70173850669969
341	L-Cysteine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.3602941176111066	0.3602941176111066	1.0	0.6002450479688329	0.6002450479688329
345	D-Mannose-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.8970588235284201	0.8970588235284201	-1.0	0.9471318934173952	-0.9471318934173952
350	Folate-e0	Fumarate-e0	Clostridium_innocuum_I46	0.6397058824870349	0.6397058824870349	1.0	0.7998161554301306	0.7998161554301306
351	N-Acetyl-D-chondrosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.35294117649534057	0.35294117649534057	-1.0	0.5940885258068368	-0.5940885258068368
353	O2-e0	Fumarate-e0	Clostridium_innocuum_I46	0.05882352941144358	0.05882352941144358	1.0	0.24253562503567094	0.24253562503567094
372	Thiamin-e0	K+-e0	Clostridium_innocuum_I46	-1.848222520573973	1.848222520573973	-1.0	1.3594934794157614	-1.3594934794157614
377	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
379	L-Glutamate-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999995361	0.9999999999995361	1.0	0.9999999999997681	0.9999999999997681
380	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000009461	1.0000000000009461	1.0	1.000000000000473	1.000000000000473
382	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	-231.22477101189838	231.22477101189838	-1.0	15.206076779100465	-15.206076779100465
387	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999710321	0.9999999999710321	1.0	0.999999999985516	0.999999999985516
391	Thiamin-e0	Sucrose-e0	Clostridium_innocuum_I46	-13.9853940516895	13.9853940516895	-1.0	3.7397050754958605	-3.7397050754958605
399	Thiamin-e0	Cl--e0	Clostridium_innocuum_I46	-1.8482225205712866	1.8482225205712866	-1.0	1.3594934794147733	-1.3594934794147733
407	Thiamin-e0	Mg-e0	Clostridium_innocuum_I46	-1.8482225205723293	1.8482225205723293	-1.0	1.3594934794151567	-1.3594934794151567
415	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
416	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
420	L-Glutamate-e0	CO2-e0	Clostridium_innocuum_I46	0.8823529411667335	0.8823529411667335	1.0	0.9393364366225413	0.9393364366225413
421	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	3.7352941175565837	3.7352941175565837	1.0	1.9326909006762008	1.9326909006762008
422	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.294117646987701	1.294117646987701	1.0	1.137592917957782	1.137592917957782
423	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-0.3970588235074504	0.3970588235074504	-1.0	0.6301260377951783	-0.6301260377951783
424	L-Threonine-e0	CO2-e0	Clostridium_innocuum_I46	-0.29411764702189397	0.29411764702189397	-1.0	0.5423261445125931	-0.5423261445125931
426	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-0.47058823523081295	0.47058823523081295	-1.0	0.6859943405238945	-0.6859943405238945
427	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-5215.281244934277	5215.281244934277	-1.0	72.21690414947373	-72.21690414947373
430	L-Cysteine-e0	CO2-e0	Clostridium_innocuum_I46	-0.9264705880599273	0.9264705880599273	-1.0	0.9625334217885254	-0.9625334217885254
434	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	3.7352941176422223	3.7352941176422223	1.0	1.932690900698356	1.932690900698356
438	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-0.07352941241867066	0.07352941241867066	-1.0	0.2711630734791717	-0.2711630734791717
439	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.7647058824737756	1.7647058824737756	1.0	1.3284223283556233	1.3284223283556233
441	O2-e0	CO2-e0	Clostridium_innocuum_I46	0.705882352942629	0.705882352942629	1.0	0.8401680504176703	0.8401680504176703
450	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
453	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-1.0000000000000033	1.0000000000000033	-1.0	1.0000000000000016	-1.0000000000000016
454	Thiamin-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.9999999999547232	0.9999999999547232	1.0	0.9999999999773616	0.9999999999773616
460	L-Glutamate-e0	Acetate-e0	Clostridium_innocuum_I46	-2.058823529397755	2.058823529397755	-1.0	1.4348601079539967	-1.4348601079539967
461	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	-3.6323529410468898	3.6323529410468898	-1.0	1.9058732751804066	-1.9058732751804066
462	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	-0.3529411763684951	0.3529411763684951	-1.0	0.5940885257000804	-0.5940885257000804
463	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.9485294117960692	0.9485294117960692	-1.0	0.9739247464748337	-0.9739247464748337
464	L-Threonine-e0	Acetate-e0	Clostridium_innocuum_I46	0.8529411764174791	0.8529411764174791	1.0	0.9235481451540462	0.9235481451540462
466	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.7352941177382833	0.7352941177382833	-1.0	0.8574929257657368	-0.8574929257657368
467	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	7491.599649704625	7491.599649704625	1.0	86.55402734537905	86.55402734537905
470	L-Cysteine-e0	Acetate-e0	Clostridium_innocuum_I46	1.7867647056305311	1.7867647056305311	1.0	1.3366991829243149	1.3366991829243149
474	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	-3.6323529411700934	3.6323529411700934	-1.0	1.9058732752127288	-1.9058732752127288
478	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	-2.2867647049422595	2.2867647049422595	-1.0	1.5122052456403725	-1.5122052456403725
479	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.1176470589973009	1.1176470589973009	-1.0	1.0571882798240344	-1.0571882798240344
481	O2-e0	Acetate-e0	Clostridium_innocuum_I46	1.3529411764684094	1.3529411764684094	1.0	1.1631599960746628	1.1631599960746628
502	Thiamin-e0	H2S-e0	Clostridium_innocuum_I46	-23.027011926033552	23.027011926033552	-1.0	4.7986468849076145	-4.7986468849076145
504	L-Cysteine-e0	H2S-e0	Clostridium_innocuum_I46	1.0000000000008342	1.0000000000008342	1.0	1.000000000000417	1.000000000000417
514	Thiamin-e0	L-Phenylalanine	Clostridium_innocuum_I46	-44.56039194267011	44.56039194267011	-1.0	6.675357064807104	-6.675357064807104
521	Thiamin-e0	L-Tryptophan	Clostridium_innocuum_I46	-13.67193843694047	13.67193843694047	-1.0	3.6975584426673325	-3.6975584426673325
528	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	-33.167109911830124	33.167109911830124	-1.0	5.759089330079029	-5.759089330079029
534	L-Glutamate-e0	Riboflavin	Clostridium_innocuum_I46	0.3529411764660526	0.3529411764660526	1.0	0.5940885257821873	0.5940885257821873
535	D-Glucose-e0	Riboflavin	Clostridium_innocuum_I46	1.2941176470169409	1.2941176470169409	1.0	1.1375929179706337	1.1375929179706337
536	L-Aspartate-e0	Riboflavin	Clostridium_innocuum_I46	0.11764705879053997	0.11764705879053997	1.0	0.3429971702369277	0.3429971702369277
537	L-Glutamine-e0	Riboflavin	Clostridium_innocuum_I46	-0.05882352940163224	0.05882352940163224	-1.0	0.24253562501544437	-0.24253562501544437
538	L-Threonine-e0	Riboflavin	Clostridium_innocuum_I46	-0.11764705880638295	0.11764705880638295	-1.0	0.34299717026002263	-0.34299717026002263
540	Spermidine-e0	Riboflavin	Clostridium_innocuum_I46	0.411764705911798	0.411764705911798	1.0	0.6416889479426913	0.6416889479426913
541	Thiamin-e0	Riboflavin	Clostridium_innocuum_I46	-2419.166435778497	2419.166435778497	-1.0	49.18502247410788	-49.18502247410788
544	L-Cysteine-e0	Riboflavin	Clostridium_innocuum_I46	-0.4705882352127643	0.4705882352127643	-1.0	0.6859943405107395	-0.6859943405107395
548	D-Mannose-e0	Riboflavin	Clostridium_innocuum_I46	1.2941176470567186	1.2941176470567186	1.0	1.137592917988117	1.137592917988117
552	Folate-e0	Riboflavin	Clostridium_innocuum_I46	0.47058823499046515	0.47058823499046515	1.0	0.6859943403487124	0.6859943403487124
553	N-Acetyl-D-chondrosamine-e0	Riboflavin	Clostridium_innocuum_I46	0.7058823529972955	0.7058823529972955	1.0	0.8401680504502034	0.8401680504502034
555	O2-e0	Riboflavin	Clostridium_innocuum_I46	-0.11764705882283108	0.11764705882283108	-1.0	0.3429971702839997	-0.3429971702839997
566	Thiamin-e0	PAN	Clostridium_innocuum_I46	-1.9999999998451217	1.9999999998451217	-1.0	1.4142135623183374	-1.4142135623183374
572	D-Glucose-e0	Inosine	Clostridium_innocuum_I46	0.5000000000059781	0.5000000000059781	1.0	0.7071067811907746	0.7071067811907746
573	L-Glutamine-e0	Inosine	Clostridium_innocuum_I46	-0.2500000000014212	0.2500000000014212	-1.0	0.5000000000014212	-0.5000000000014212
575	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.9999999999957058	0.9999999999957058	1.0	0.9999999999978528	0.9999999999978528
576	Thiamin-e0	Inosine	Clostridium_innocuum_I46	348.54215740907694	348.54215740907694	1.0	18.66928379475434	18.66928379475434
579	L-Cysteine-e0	Inosine	Clostridium_innocuum_I46	-0.25000000001171996	0.25000000001171996	-1.0	0.50000000001172	-0.50000000001172
583	D-Mannose-e0	Inosine	Clostridium_innocuum_I46	0.5000000000002123	0.5000000000002123	1.0	0.7071067811866977	0.7071067811866977
587	Folate-e0	Inosine	Clostridium_innocuum_I46	-0.7499999999560663	0.7499999999560663	-1.0	0.8660254037590734	-0.8660254037590734
597	L-Glutamate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.1764705882335502	0.1764705882335502	-1.0	0.42008402520632726	-0.42008402520632726
598	D-Glucose-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.8970588235132737	0.8970588235132737	-1.0	0.9471318934093993	-0.9471318934093993
599	L-Aspartate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.05882352939904887	0.05882352939904887	-1.0	0.2425356250101186	-0.2425356250101186
600	L-Glutamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.15441176470197043	0.15441176470197043	1.0	0.39295262399171027	0.39295262399171027
601	L-Threonine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.05882352940514928	0.05882352940514928	1.0	0.24253562502269493	0.24253562502269493
603	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.20588235295252558	0.20588235295252558	-1.0	0.4537426064990212	-0.4537426064990212
604	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	934.0851226968772	934.0851226968772	1.0	30.562806198006054	30.562806198006054
607	L-Cysteine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.36029411761569835	0.36029411761569835	1.0	0.6002450479726579	0.6002450479726579
611	D-Mannose-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.8970588235285956	0.8970588235285956	-1.0	0.9471318934174878	-0.9471318934174878
615	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.639705882469993	0.639705882469993	1.0	0.799816155419477	0.799816155419477
616	N-Acetyl-D-chondrosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.35294117649222	0.35294117649222	-1.0	0.5940885258042105	-0.5940885258042105
618	O2-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.05882352941149897	0.05882352941149897	1.0	0.24253562503578516	0.24253562503578516
627	L-Glutamate-e0	Phosphate-e0	Flavonifractor_plautii_YL31	1.3984327375447867	1.3984327375447867	1.0	1.1825534818961834	1.1825534818961834
629	L-Glutamine-e0	Phosphate-e0	Flavonifractor_plautii_YL31	0.6992163687723695	0.6992163687723695	1.0	0.8361915861645401	0.8361915861645401
631	L-Threonine-e0	Phosphate-e0	Flavonifractor_plautii_YL31	0.3496081843861978	0.3496081843861978	1.0	0.5912767409480926	0.5912767409480926
632	Spermidine-e0	Phosphate-e0	Flavonifractor_plautii_YL31	-0.6992163687723023	0.6992163687723023	-1.0	0.8361915861645	-0.8361915861645
633	Uracil-e0	Phosphate-e0	Flavonifractor_plautii_YL31	-0.3496081843861523	0.3496081843861523	-1.0	0.5912767409480542	-0.5912767409480542
637	L-Alanine-e0	Phosphate-e0	Flavonifractor_plautii_YL31	0.6992163687723704	0.6992163687723704	1.0	0.8361915861645406	0.8361915861645406
638	Inosine-e0	Phosphate-e0	Flavonifractor_plautii_YL31	-0.34960818438620916	0.34960818438620916	-1.0	0.5912767409481022	-0.5912767409481022
640	Cytosine-e0	Phosphate-e0	Flavonifractor_plautii_YL31	-0.3496081843861576	0.3496081843861576	-1.0	0.5912767409480586	-0.5912767409480586
