	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
18	Clostridium_innocuum_I46	Acetate-e0	Microbe	76.2700723345625	76.2700723345625	1.0	8.733273861191032	8.733273861191032
19	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603210008	0.9241112603210008	-1.0	0.9613070582914706	-0.9613070582914706
20	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
21	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.924111260320595	0.924111260320595	-1.0	0.9613070582912595	-0.9613070582912595
22	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999991732	0.9999999999991732	1.0	0.9999999999995866	0.9999999999995866
23	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.4238915597925	1081.4238915597925	1.0	32.88501013470716	32.88501013470716
24	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603210601	0.9241112603210601	-1.0	0.9613070582915014	-0.9613070582915014
25	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411779622	126.68907411779622	1.0	11.255624110541193	11.255624110541193
26	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360079991	0.7060625360079991	-1.0	0.8402752739477695	-0.8402752739477695
27	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625360082501	0.7060625360082501	-1.0	0.8402752739479189	-0.8402752739479189
28	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
29	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.706062536008107	0.706062536008107	-1.0	0.8402752739478337	-0.8402752739478337
30	Clostridium_innocuum_I46	Fumarate-e0	Microbe	46.62518934986367	46.62518934986367	1.0	6.8282640070418825	6.8282640070418825
31	Clostridium_innocuum_I46	Succinate-e0	Microbe	-91.5782855258194	91.5782855258194	-1.0	9.56965440994707	-9.56965440994707
32	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
33	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267458356	44.48445267458356	-1.0	6.669666608953071	-6.669666608953071
34	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-787.3402551915739	787.3402551915739	-1.0	28.059584016723658	-28.059584016723658
35	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603203946	0.9241112603203946	-1.0	0.9613070582911553	-0.9613070582911553
36	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603204649	0.9241112603204649	-1.0	0.9613070582911918	-0.9613070582911918
37	Clostridium_innocuum_I46	CO2-e0	Microbe	357.85875874256925	357.85875874256925	1.0	18.917155144010668	18.917155144010668
38	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603205317	1.9241112603205317	-1.0	1.3871233760269963	-1.3871233760269963
39	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435295115003	19.482435295115003	-1.0	4.4138911739093665	-4.4138911739093665
40	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603204241	0.9241112603204241	-1.0	0.9613070582911706	-0.9613070582911706
41	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625360088133	0.7060625360088133	-1.0	0.840275273948254	-0.840275273948254
42	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360082574	0.7060625360082574	-1.0	0.8402752739479232	-0.8402752739479232
43	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999998969	0.9999999999998969	-1.0	0.9999999999999484	-0.9999999999999484
44	Blautia_coccoides_YL58	CO2-e0	Microbe	1447.8766099817337	1447.8766099817337	1.0	38.050973837495064	38.050973837495064
45	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360554609	1.7060625360554609	-1.0	1.306163288435049	-1.306163288435049
46	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359914865	0.7060625359914865	-1.0	0.8402752739379438	-0.8402752739379438
47	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122068565	14.248894122068565	-1.0	3.7747707376830935	-3.7747707376830935
48	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-283.3650385213534	283.3650385213534	-1.0	16.833449988678893	-16.833449988678893
49	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-167.12385985484966	167.12385985484966	-1.0	12.927639376732694	-12.927639376732694
50	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.499999999999599	0.499999999999599	-1.0	0.7071067811862639	-0.7071067811862639
51	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.0344400755756	53.0344400755756	-1.0	7.282474859247754	-7.282474859247754
52	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
53	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.557957282642406	58.557957282642406	-1.0	7.6523171185362155	-7.6523171185362155
54	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834196251	35.57235834196251	-1.0	5.964256730051324	-5.964256730051324
55	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
56	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031234166	11.393282031234166	-1.0	3.3753936113043417	-3.3753936113043417
57	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.0135059635276	12.0135059635276	-1.0	3.4660504848498093	-3.4660504848498093
58	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.723747384821323	21.723747384821323	-1.0	4.660874100940866	-4.660874100940866
59	Clostridium_innocuum_I46	H+-e0	Microbe	-554.7631116482765	554.7631116482765	-1.0	23.553409766916477	-23.553409766916477
60	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.20497770540626	9.20497770540626	-1.0	3.0339706170967213	-3.0339706170967213
61	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.39745950531456	6.39745950531456	-1.0	2.5293199689471004	-2.5293199689471004
62	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010511047	64.72644010511047	-1.0	8.045274395886723	-8.045274395886723
63	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
64	Blautia_coccoides_YL58	H+-e0	Microbe	892.6815236975618	892.6815236975618	1.0	29.877776418227008	29.877776418227008
65	Clostridium_innocuum_I46	H2O-e0	Microbe	1259.0863164349967	1259.0863164349967	1.0	35.48360630537709	35.48360630537709
66	Clostridium_innocuum_I46	O2-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
67	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.0835549565741	16.0835549565741	-1.0	4.0104307694528405	-4.0104307694528405
68	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999999607	0.9999999999999607	-1.0	0.9999999999999803	-0.9999999999999803
69	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-41.26899935758018	41.26899935758018	-1.0	6.424095217038753	-6.424095217038753
70	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000289738	0.5000000000289738	-1.0	0.7071067812070351	-0.7071067812070351
71	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936359096	36.359661936359096	-1.0	6.029897340449429	-6.029897340449429
72	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603201463	0.9241112603201463	-1.0	0.9613070582910261	-0.9613070582910261
73	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
74	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360068165	0.7060625360068165	-1.0	0.8402752739470658	-0.8402752739470658
75	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
76	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026125209	6.992697026125209	-1.0	2.6443708185739023	-2.6443708185739023
77	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.8359692187377945	6.8359692187377945	-1.0	2.614568648694808	-2.614568648694808
78	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
79	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-50.88999307283991	50.88999307283991	-1.0	7.133722245282606	-7.133722245282606
80	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597218895	22.28019597218895	-1.0	4.720190247457082	-4.720190247457082
81	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
82	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.564691283791795	34.564691283791795	-1.0	5.879174370929288	-5.879174370929288
83	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000762148	0.5000000000762148	1.0	0.7071067812404396	0.7071067812404396
84	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066625705	19.790702066625705	-1.0	4.448674192006615	-4.448674192006615
85	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679183662	19.352516679183662	-1.0	4.399149540443433	-4.399149540443433
86	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
87	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
88	Blautia_coccoides_YL58	NH3-e0	Microbe	2073.855258635315	2073.855258635315	1.0	45.53960099336966	45.53960099336966
89	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
90	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
91	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087762105	39.64223087762105	-1.0	6.296207658394143	-6.296207658394143
92	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327917424	79.47065327917424	-1.0	8.914631415777897	-8.914631415777897
93	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953693729	48.46635953693729	-1.0	6.961778475141053	-6.961778475141053
94	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360087511	0.7060625360087511	-1.0	0.840275273948217	-0.840275273948217
95	Blautia_coccoides_YL58	Uracil-e0	Microbe	-64.2972910678283	64.2972910678283	-1.0	8.018559164078562	-8.018559164078562
96	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
97	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
98	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
99	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775495940586	127.45775495940586	-1.0	11.28971899381937	-11.28971899381937
100	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432473954571	26.58432473954571	-1.0	5.1559989080241	-5.1559989080241
101	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-202.1415415712575	202.1415415712575	-1.0	14.21764894668797	-14.21764894668797
102	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2047.1638186179232	2047.1638186179232	-1.0	45.245594466399965	-45.245594466399965
